Prey,Predator,PreyMass,PredatorMass
Veigaia exigua (juv),Robertus sp. (juv) {l},8.43e-06,0.002025921
Veigaia nemorensis (juv),Robertus sp. (juv) {l},1.79e-05,0.002025921
Walckenaeria cucullata,Robertus sp. (juv) {l},0.002215063,0.002025921
algae,Robertus sp. (juv) {l},-999,0.002025921
flagellates,Robertus sp. (juv) {l},3.63e-07,0.002025921
fungivorous nematodes,Robertus sp. (juv) {l},5.35e-07,0.002025921
predacious nematodes,Robertus sp. (juv) {l},3.56e-06,0.002025921
Glomeris conspersa {xl},Walckenaeria cucullata,0.018073387,0.002215063
Lepidocyrtus lanuginosus,Walckenaeria cucullata,8.99e-06,0.002215063
Lithobius cf. mutabilis (juv),Walckenaeria cucullata,0.001784674,0.002215063
bacterivorous nematodes,Walckenaeria cucullata,8.52e-07,0.002215063
dead organic matter,Walckenaeria cucullata,-999,0.002215063
leaf litter,Walckenaeria cucullata,-999,0.002215063
omnivorous nematodes,Walckenaeria cucullata,6.02e-05,0.002215063
Centomerus sylvaticus,Campodea sp. {l},0.004287797,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Philoscia muscorum,Campodea sp. {l},0.00320492,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Veigaia agilis,Campodea sp. {l},1.09e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Athous subfuscus (juv) {m},Aegopinella pura,0.000471002,0.00244117
Brachychthoniidae spp.,Harpactea lepida (juv) small,7.11e-06,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
Campodea sp. {l},Cylisticus sp.,0.002292383,0.003154401
Protaphorura armata,Cylisticus sp.,8.73e-06,0.003154401
Trachytes aegrota (juv) {s},Cylisticus sp.,2.42e-05,0.003154401
Ceratophysella armata,Philoscia muscorum,5.96e-06,0.00320492
Uropoda cassidea (juv),Philoscia muscorum,3.95e-05,0.00320492
bacterivorous nematodes,Philoscia muscorum,8.52e-07,0.00320492
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Veigaia agilis,Lithobius sp.,1.09e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Schendyla nemorensis,Agriotes aterrimus (juv),0.005111424,0.003631715
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
Allaiulus nitidus {xl},Othius subuliformis,0.00468865,0.003693547
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Centomerus sylvaticus,Othius subuliformis,0.004287797,0.003693547
Damaeus riparius,Othius subuliformis,0.000216929,0.003693547
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Oniscus asellus,Othius subuliformis,0.008617633,0.003693547
Othius punctulatus,Othius subuliformis,0.022562448,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Steganacarus magnus,Othius subuliformis,0.0004634,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Trachytes pauperior (juv),Othius subuliformis,1.16e-05,0.003693547
Uropoda minima (juv),Othius subuliformis,7.91e-06,0.003693547
algae,Othius subuliformis,-999,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Oniscus asellus,Theridiidae sp. (juv),0.008617633,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus puerilis,Staphylinidae spec,9.62e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Aegopinella pura,Geophilus ribauti,0.00244117,0.004253993
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Molops elatus,Geophilus ribauti,0.238260273,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Veigaia agilis,Geophilus ribauti,1.09e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Brachychthoniidae spp.,Centomerus sylvaticus,7.11e-06,0.004287797
Ceratophysella armata,Centomerus sylvaticus,5.96e-06,0.004287797
Ceratophysella denticulata,Centomerus sylvaticus,5.96e-06,0.004287797
Glomeris sp.,Centomerus sylvaticus,0.152978077,0.004287797
Schendyla nemorensis,Centomerus sylvaticus,0.005111424,0.004287797
Trachytes aegrota,Centomerus sylvaticus,3.7e-05,0.004287797
Trachytes aegrota (juv) {s},Centomerus sylvaticus,2.42e-05,0.004287797
Veigaia nemorensis (juv),Centomerus sylvaticus,1.79e-05,0.004287797
Harpalus sp.,Allaiulus nitidus {xl},0.038172623,0.00468865
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Dinychus perforatus (juv),Schendyla nemorensis,4.04e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Othius punctulatus,Brachysomus sp.,0.022562448,0.005330532
mykorrhiza,Brachysomus sp.,-999,0.005330532
omnivorous nematodes,Brachysomus sp.,6.02e-05,0.005330532
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Cychrus attenuatus,Phalangiidae sp. (juv),0.51825924,0.005966949
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Limax cinereoniger,Phalangiidae sp. (juv),3.3210975,0.005966949
Lumbricus terrestris (juv) {xxl},Phalangiidae sp. (juv),0.48375,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Prozercon fimbriatus,Phalangiidae sp. (juv),6.12e-06,0.005966949
Prozercon fimbriatus (juv),Phalangiidae sp. (juv),3.51e-06,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Brachychthoniidae spp.,Julidae sp.,7.11e-06,0.00617
Leitneria granulata (juv),Julidae sp.,4.8e-06,0.00617
Othius sp. (juv) {s},Julidae sp.,0.000543988,0.00617
Trachytes pauperior (juv),Julidae sp.,1.16e-05,0.00617
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Tectocepheus minor,Strigamia acuminata,9.85e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Strigamia acuminata,Athous vittatus (juv),0.006997365,0.007401825
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Ceratophysella armata,Robertus lividus,5.96e-06,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Glomeris sp.,Robertus lividus,0.152978077,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
Athous subfuscus (juv) {m},Oniscus asellus,0.000471002,0.008617633
Vitrea diaphana (juv),Oniscus asellus,0.000366553,0.008617633
Chamobates voigtsi,Agelenidae sp. (juv),1.17e-05,0.009143081
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Folsomia spinosa,Agelenidae sp. (juv),5.41e-06,0.009143081
Glomeris conspersa {xl},Agelenidae sp. (juv),0.018073387,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Pseudachorutes subcrassus,Agelenidae sp. (juv),5.96e-06,0.009143081
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
Uropoda minima,Agelenidae sp. (juv),1.34e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
leaf litter,Agelenidae sp. (juv),-999,0.009143081
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Damaeus riparius,Clubiona comta,0.000216929,0.009930466
Dinychus perforatus (juv),Clubiona comta,4.04e-05,0.009930466
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Parasitidae (juv) {xs},Clubiona comta,4.91e-06,0.009930466
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
Uropoda minima,Clubiona comta,1.34e-05,0.009930466
amoebae,Clubiona comta,2.8e-08,0.009930466
flagellates,Clubiona comta,3.63e-07,0.009930466
predacious nematodes,Clubiona comta,3.56e-06,0.009930466
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Berniniella conjuncta,Amaurobius sp. (juv),4.92e-06,0.012068147
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.152978077,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Leitneria granulata (juv),Amaurobius sp. (juv),4.8e-06,0.012068147
Lysigamasus puerilis,Amaurobius sp. (juv),9.62e-06,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Prozercon fimbriatus (juv),Amaurobius sp. (juv),3.51e-06,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Robertus lividus,Glomeris conspersa {xl},0.008396656,0.018073387
bacterivorous nematodes,Glomeris conspersa {xl},8.52e-07,0.018073387
Brachychthoniidae spp.,Othius punctulatus,7.11e-06,0.022562448
Hypochthonius rufulus,Othius punctulatus,2.51e-05,0.022562448
Lithobius sp2 {l},Othius punctulatus,0.000157031,0.022562448
Paratullbergia callipygos,Othius punctulatus,1.46e-05,0.022562448
Trachytes aegrota,Othius punctulatus,3.7e-05,0.022562448
Uropoda minima (juv),Othius punctulatus,7.91e-06,0.022562448
Veigaia nemorensis (juv),Othius punctulatus,1.79e-05,0.022562448
Trichoniscus sp.,Coleoptera sp. (juv),0.001742812,0.027960341
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Campodea sp. {l},Elateridae sp.,0.002292383,0.02957777
Saloca diceros,Elateridae sp.,0.001156146,0.02957777
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Dinychus perforatus (juv),Harpalus sp.,4.04e-05,0.038172623
Glomeris sp.,Harpalus sp.,0.152978077,0.038172623
Lipothrix lubbocki,Harpalus sp.,1.11e-05,0.038172623
Prozercon fimbriatus,Harpalus sp.,6.12e-06,0.038172623
Pseudachorutes subcrassus,Harpalus sp.,5.96e-06,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Steganacarus magnus,Harpalus sp.,0.0004634,0.038172623
Trachytes aegrota,Harpalus sp.,3.7e-05,0.038172623
Trachytes aegrota (juv) {s},Harpalus sp.,2.42e-05,0.038172623
algae,Harpalus sp.,-999,0.038172623
amoebae,Harpalus sp.,2.8e-08,0.038172623
omnivorous nematodes,Harpalus sp.,6.02e-05,0.038172623
Leitneria granulata (juv),Monachoides incarnatus,4.8e-06,0.125012001
Trichoniscus sp.,Monachoides incarnatus,0.001742812,0.125012001
root exudates,Monachoides incarnatus,-999,0.125012001
Trichoniscus sp.,Cochlodina laminata,0.001742812,0.201619125
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
Brachychthoniidae spp.,Molops elatus,7.11e-06,0.238260273
Parasitidae (juv) {xs},Molops elatus,4.91e-06,0.238260273
Trichoniscus pusillus {m},Molops elatus,0.000404192,0.238260273
fungivorous nematodes,Molops elatus,5.35e-07,0.238260273
mykorrhiza,Molops elatus,-999,0.238260273
Philoscia muscorum,Lumbricus terrestris (juv) {xxl},0.00320492,0.48375
Trichoniscus sp.,Lumbricus terrestris (juv) {xxl},0.001742812,0.48375
fungivorous nematodes,Lumbricus terrestris (juv) {xxl},5.35e-07,0.48375
omnivorous nematodes,Lumbricus terrestris (juv) {xxl},6.02e-05,0.48375
Dinychus perforatus (juv),Cychrus attenuatus,4.04e-05,0.51825924
Linyphiidae (juv),Cychrus attenuatus,0.000519895,0.51825924
Lithobius sp3 {m},Cychrus attenuatus,0.000204057,0.51825924
Scutigerella immaculata {s},Cychrus attenuatus,7.15e-05,0.51825924
Veigaia nemorensis,Cychrus attenuatus,4.83e-05,0.51825924
bacterivorous nematodes,Cychrus attenuatus,8.52e-07,0.51825924
leaf litter,Cychrus attenuatus,-999,0.51825924
bacterivorous nematodes,Aporrectodea caliginosa,8.52e-07,0.607275641
Athous subfuscus (juv) {m},Aporrectodea caliginosa (juv) {xxl},0.000471002,1.38
Folsomia spinosa,Aporrectodea caliginosa (juv) {xxl},5.41e-06,1.38
Vitrea diaphana (juv),Aporrectodea caliginosa (juv) {xxl},0.000366553,1.38
fungivorous nematodes,Aporrectodea caliginosa (juv) {xxl},5.35e-07,1.38
leaf litter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
root exudates,Aporrectodea caliginosa (juv) {xxl},-999,1.38
Folsomia spinosa,Limax cinereoniger,5.41e-06,3.3210975
Philoscia muscorum,Limax cinereoniger,0.00320492,3.3210975
Trichoniscus sp.,Limax cinereoniger,0.001742812,3.3210975
