Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Tritegeus bisulcatus,Lithobius cf. crassipes (juv),0.000135388,0.000951286
Veigaia agilis,Lithobius cf. crassipes (juv),1.09e-05,0.000951286
Veigaia kochi (juv),Lithobius cf. crassipes (juv),0.000101558,0.000951286
Aleocharinae sp1 (juv),Hahnia pusilla,0.000349987,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Tomocerus vulgaris,Hahnia pusilla,1.46e-05,0.001021355
Aegopinella pura (juv),Geostiba circellaris,0.000519993,0.001056938
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Elateridae sp1 (juv) {m},Geostiba circellaris,0.000283672,0.001056938
Elateridae sp1 (juv) {m},Habrocerus capillaricornis,0.000283672,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Hahnia pusilla (juv),Habrocerus capillaricornis,0.000174151,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Lithobius sp3 {m},Habrocerus capillaricornis,0.000204057,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Pachylaelaps fuscinuliger,Habrocerus capillaricornis,0.000105462,0.001056938
Pergamasinae (male),Geostiba circellaris,9.62e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Polydesmidae sp.,Habrocerus capillaricornis,0.000201582,0.001056938
Trichoniscus pusillus {m},Habrocerus capillaricornis,0.000404192,0.001056938
Veigaia cerva,Habrocerus capillaricornis,8.03e-05,0.001056938
Veigaia cerva (juv),Habrocerus capillaricornis,3.3e-05,0.001056938
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Epicrius schusteri,Diplocephalus picinus,2.57e-05,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Epicrius schusteri,Microneta viaria,2.57e-05,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Veigaia cerva,Microneta viaria,8.03e-05,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Aleocharinae sp1 (juv),Neon reticulatus,0.000349987,0.00188068
Atheta sp.,Neon reticulatus,0.000743498,0.00188068
Athous subfuscus (juv) {m},Neon reticulatus,0.000471002,0.00188068
Dinychus perforatus,Neon reticulatus,6.09e-05,0.00188068
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Habrocerus capillaricornis,Neon reticulatus,0.001056938,0.00188068
Lithobius sp. (juv) {m},Neon reticulatus,0.000467176,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Scutigerella immaculata {m},Neon reticulatus,0.000203722,0.00188068
Uroseius cylindricus (juv),Neon reticulatus,2.39e-05,0.00188068
Vulgarogamasus sp. (juv),Neon reticulatus,5.1e-05,0.00188068
Aegopinella pura (juv),Quedius sp. (juv),0.000519993,0.002088641
Epicrius schusteri,Quedius sp. (juv),2.57e-05,0.002088641
Neon reticulatus,Quedius sp. (juv),0.00188068,0.002088641
Scolopendrella cf. subnuda {s},Quedius sp. (juv),2.33e-05,0.002088641
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Neon reticulatus,Campodea sp. {l},0.00188068,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Neon reticulatus,Lithobius crassipes,0.00188068,0.003348347
Notiophilus sp.,Lithobius crassipes,0.011241152,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Tritegeus bisulcatus,Lithobius crassipes,0.000135388,0.003348347
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Neon reticulatus,Clubionidae (juv),0.00188068,0.003435355
Pergamasinae (male),Clubionidae (juv),9.62e-05,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris sp.,Lithobius sp.,0.165825,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Tritegeus bisulcatus,Lithobius sp.,0.000135388,0.00359344
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Eupelops plicatus,Lithobius muticus,7.89e-05,0.003677257
Glomeris conspersa {xl},Lithobius muticus,0.018073387,0.003677257
Lithobius crassipes,Lithobius muticus,0.003348347,0.003677257
Metellina segmentata,Lithobius muticus,0.004189325,0.003677257
Neon reticulatus,Lithobius muticus,0.00188068,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
Phthiracarus lentulus,Lithobius muticus,0.000228193,0.003677257
Porcellio conspersum,Lithobius muticus,0.004025013,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Trechinae sp.,Lithobius muticus,0.003922111,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Tritegeus bisulcatus,Lithobius muticus,0.000135388,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Aleocharinae sp1 (juv),Trechinae sp.,0.000349987,0.003922111
Atheta sp.,Trechinae sp.,0.000743498,0.003922111
Campodea sp. {l},Trechinae sp.,0.002292383,0.003922111
Dinychus perforatus,Trechinae sp.,6.09e-05,0.003922111
Elateridae sp1 (juv) {m},Trechinae sp.,0.000283672,0.003922111
Habrocerus capillaricornis,Trechinae sp.,0.001056938,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lithobius sp.,Trechinae sp.,0.00359344,0.003922111
Neon reticulatus,Trechinae sp.,0.00188068,0.003922111
Pachylaelaps fuscinuliger,Trechinae sp.,0.000105462,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Robertus sp. (juv) {m},Trechinae sp.,0.00037098,0.003922111
Trichoniscus pusillus {m},Trechinae sp.,0.000404192,0.003922111
Trichoniscus sp.,Trechinae sp.,0.001742812,0.003922111
Vulgarogamasus sp. (juv),Trechinae sp.,5.1e-05,0.003922111
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Campodea sp. {l},Metellina segmentata,0.002292383,0.004189325
Dinychus perforatus,Metellina segmentata,6.09e-05,0.004189325
Elateridae sp1 (juv) {m},Metellina segmentata,0.000283672,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius sp. (juv) {m},Metellina segmentata,0.000467176,0.004189325
Macrocheles dentatus,Metellina segmentata,9.56e-05,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Neon reticulatus,Metellina segmentata,0.00188068,0.004189325
Trechinae sp.,Metellina segmentata,0.003922111,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Vulgarogamasus sp. (juv),Metellina segmentata,5.1e-05,0.004189325
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Pergamasinae (male),Macrargus rufus,9.62e-05,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Vulgarogamasus sp. (juv),Cantharidae sp.,5.1e-05,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Metellina segmentata,Harpactea lepida (juv) large,0.004189325,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Brachysomus sp.,Lithobius aulacopus,0.005330532,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Glomeris conspersa {xl},Lithobius aulacopus,0.018073387,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Glomeris sp. (juv) {m},Lithobius aulacopus,0.000269864,0.005282779
Hahnia pusilla (juv),Lithobius aulacopus,0.000174151,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Neon reticulatus,Lithobius aulacopus,0.00188068,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Veigaia kochi (juv),Lithobius aulacopus,0.000101558,0.005282779
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Neon reticulatus,Phalangiidae sp. (juv),0.00188068,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Metellina segmentata,Lithobius piceus,0.004189325,0.007029912
Neon reticulatus,Lithobius piceus,0.00188068,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
roots,Brachyderinae sp.,-999,0.007247949
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Brachysomus sp.,Anelasmocephalus cambridgei,0.005330532,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neon reticulatus,Robertus lividus,0.00188068,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Trechinae sp.,Robertus lividus,0.003922111,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Geophilus flavus,Notiophilus sp.,0.007949148,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Neon reticulatus,Notiophilus sp.,0.00188068,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
roots,Phyllobius sp.,-999,0.012766128
plants,Curculionidae sp. (juv),-999,0.017685976
leaf litter,Glomeris conspersa {xl},-999,0.018073387
roots,Elateridae sp.,-999,0.02957777
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
leaf litter,Helicodonta obvoluta,-999,0.071694192
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Geophilus flavus,Eurocoelotes inermis,0.007949148,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Habrocerus capillaricornis,Eurocoelotes inermis,0.001056938,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius aulacopus,Eurocoelotes inermis,0.005282779,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Neon reticulatus,Eurocoelotes inermis,0.00188068,0.086659497
Notiophilus sp.,Eurocoelotes inermis,0.011241152,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
leaf litter,Glomeris sp.,-999,0.165825
algae,Arionidae sp.,-999,0.173821667
leaf litter,Arionidae sp.,-999,0.173821667
saphrophytes,Arionidae sp.,-999,0.173821667
Eurocoelotes inermis,Abax ovalis,0.086659497,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Carabidae sp.,Molops elatus,0.065971077,0.238260273
