Prey,Predator,PreyMass,PredatorMass
Metabelba pulverosa,Lithobius melanops,3.53e-05,0.005704819
algae,Lithobius melanops,-999,0.005704819
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Crychus caraboides,Geophilus insculptus,0.391743569,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Hypoaspis aculeifer,Geophilus insculptus,4.51e-05,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Stenaphorura quadrispina,Geophilus insculptus,3.11e-06,0.005906476
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Octolasion tyrtaeum{xxl},Geophilomorpha sp.,0.495,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Arrhopalites pygmaeus,Strigamia acuminata,5.1e-06,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Linyphiidae (juv),Athous vittatus (juv),0.000519895,0.007401825
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
Aporrectodea caliginosa (juv) {xl},Anelasmocephalus cambridgei,0.267537302,0.008190923
Chamobates voigtsi,Anelasmocephalus cambridgei,1.17e-05,0.008190923
Damaeus riparius,Anelasmocephalus cambridgei,0.000216929,0.008190923
Enchytraeidae,Anelasmocephalus cambridgei,-999,0.008190923
Glomeris conspersa {xl},Anelasmocephalus cambridgei,0.018073387,0.008190923
Glomeris sp.,Anelasmocephalus cambridgei,0.117965385,0.008190923
Harpactea lepida small,Anelasmocephalus cambridgei,0.009772251,0.008190923
Isotomiella minor,Anelasmocephalus cambridgei,3.27e-06,0.008190923
Microppia minus,Anelasmocephalus cambridgei,3.83e-06,0.008190923
Oppiella falcata,Anelasmocephalus cambridgei,6.68e-06,0.008190923
Prozercon fimbriatus,Anelasmocephalus cambridgei,6.12e-06,0.008190923
Suctobelbella sp.,Anelasmocephalus cambridgei,6.17e-06,0.008190923
Trachytes aegrota (juv) {s},Anelasmocephalus cambridgei,2.42e-05,0.008190923
Tritegeus bisulcatus,Anelasmocephalus cambridgei,0.000135388,0.008190923
algae,Anelasmocephalus cambridgei,-999,0.008190923
omnivorous nematodes,Anelasmocephalus cambridgei,6.02e-05,0.008190923
Elateridae sp.,Agelenidae sp. (juv),0.02957777,0.009143081
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Elateridae sp.,Harpactea lepida small,0.02957777,0.009772251
Lithobius sp1 {s},Harpactea lepida small,4.11e-05,0.009772251
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
predacious nematodes,Trachelipus ratzeburgii,3.56e-06,0.010365996
Glomeris connexa,Amaurobius sp. (juv),0.000381907,0.012068147
Lumbricus rubellus (juv),Amaurobius sp. (juv),0.135,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
fungivorous nematodes,Glomeris undulata,5.35e-07,0.017634273
mykorrhiza,Glomeris undulata,-999,0.017634273
saphrophytes,Glomeris undulata,-999,0.017634273
algae,Glomeris conspersa {xl},-999,0.018073387
fungivorous nematodes,Glomeris conspersa {xl},5.35e-07,0.018073387
root feeding nematodes,Glomeris conspersa {xl},2.35e-07,0.018073387
Hypoaspis aculeifer,Philonthus sp.,4.51e-05,0.025923117
Lithobius sp1 {s},Philonthus sp.,4.11e-05,0.025923117
bacteria,Elateridae sp.,9.5e-16,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
omnivorous nematodes,Allaiulus nitidus {xxl},6.02e-05,0.031924658
Aporrectodea rosea (juv),Coelotes terrestris,0.085811429,0.03574029
Tachypodoiulus niger,Coelotes terrestris,0.063822,0.03574029
Trachytes aegrota (juv) {s},Coelotes terrestris,2.42e-05,0.03574029
Uroseius cylindricus (juv),Coelotes terrestris,2.39e-05,0.03574029
flagellates,Coelotes terrestris,3.63e-07,0.03574029
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
omnivorous nematodes,Dendrobaena octaedra (juv),6.02e-05,0.05
Aporrectodea rosea (juv),Tachypodoiulus niger,0.085811429,0.063822
Lumbricus rubellus (juv),Tachypodoiulus niger,0.135,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
omnivorous nematodes,Tachypodoiulus niger,6.02e-05,0.063822
omnivorous nematodes,Helicodonta obvoluta,6.02e-05,0.071694192
predacious nematodes,Helicodonta obvoluta,3.56e-06,0.071694192
Lumbricus rubellus (juv),Aporrectodea rosea (juv),0.135,0.085811429
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
root exudates,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Glomeris sp.,3.63e-07,0.117965385
omnivorous nematodes,Glomeris sp.,6.02e-05,0.117965385
fungivorous nematodes,Lumbricus rubellus (juv),5.35e-07,0.135
root feeding nematodes,Cochlodina laminata,2.35e-07,0.201619125
Lumbricus rubellus (juv),Aporrectodea rosea,0.135,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Chamobates voigtsi,Aporrectodea caliginosa (juv) {xl},1.17e-05,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
Hahnia pusilla (juv),Crychus caraboides,0.000174151,0.391743569
Helicodonta obvoluta,Crychus caraboides,0.071694192,0.391743569
Lithobius crassipes,Crychus caraboides,0.003348347,0.391743569
Trichoniscus pusillus {m},Crychus caraboides,0.000404192,0.391743569
Tritegeus bisulcatus,Crychus caraboides,0.000135388,0.391743569
amoebae,Crychus caraboides,2.8e-08,0.391743569
algae,Octolasion tyrtaeum{xxl},-999,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
omnivorous nematodes,Octolasion tyrtaeum{xxl},6.02e-05,0.495
