Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Edwarzetes edwardsii,Othius sp. (juv) {m},0.000125913,0.002792224
Phthiracarus longulus,Othius sp. (juv) {m},6.8e-05,0.002792224
Trichoribates novus,Othius sp. (juv) {m},0.00011199,0.002792224
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Sphaeridia pumilis,Lithobius sp.,1.52e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
algae,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Proisotoma minima,Malthodes sp. (juv),1.67e-05,0.004000437
Uroseius cylindricus (juv),Malthodes sp. (juv),2.39e-05,0.004000437
Willemia aspinata,Malthodes sp. (juv),1.46e-05,0.004000437
Adoristes ovatus,Staphylinidae spec,6.44e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trichoribates novus,Staphylinidae spec,0.00011199,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Damaeobelba minutissima,Geophilus ribauti,1.17e-05,0.004253993
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Willemia aspinata,Geophilus ribauti,1.46e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Cornodendrolaelaps cf cornutulus,Athous subfuscus (juv) {l},5.71e-06,0.00467099
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Pachylaelaps cf. vexillifer,Athous subfuscus (juv) {l},4.12e-05,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Pseudanurophorus binoculatus,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Uroseius cylindricus,Athous subfuscus (juv) {l},4.03e-05,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Damaeobelba minutissima,Schendyla nemorensis,1.17e-05,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
dead organic matter,Adrastus sp. (juv),-999,0.005740155
saphrophytes,Adrastus sp. (juv),-999,0.005740155
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Dicyrtomina ornata,Phalangiidae sp. (juv),2.68e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Allaiulus nitidus {xxl},Robertus lividus,0.031924658,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Pterostichus strenuus,Robertus lividus,0.019881566,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Tachypodoiulus niger,Robertus lividus,0.063822,0.008396656
Tectocepheus velatus velatus,Robertus lividus,1.17e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Geholaspis mandibularis (juv.),Amaurobius sp. (juv),4.42e-05,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Mesaphorura macrochaeta,Amaurobius sp. (juv),1.46e-05,0.012068147
Nanhermannia elegantula,Amaurobius sp. (juv),5.52e-05,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Allacma fusca,Pterostichus strenuus,1.02e-05,0.019881566
Edwarzetes edwardsii,Pterostichus strenuus,0.000125913,0.019881566
Nothrus silvestris,Pterostichus strenuus,8.43e-05,0.019881566
Oribatida sp. (juv),Pterostichus strenuus,7.36e-07,0.019881566
Pergamasinae (juv) {xs},Pterostichus strenuus,6.46e-06,0.019881566
Trachytes aegrota,Pterostichus strenuus,3.7e-05,0.019881566
Trichoribates novus,Pterostichus strenuus,0.00011199,0.019881566
Veigaia nemorensis,Pterostichus strenuus,4.83e-05,0.019881566
ciliates,Pterostichus strenuus,2.63e-09,0.019881566
Linyphiidae (juv),Allaiulus nitidus {xxl},0.000519895,0.031924658
Oribatida sp. (juv),Allaiulus nitidus {xxl},7.36e-07,0.031924658
Robertus scoticus,Allaiulus nitidus {xxl},0.00204428,0.031924658
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
