Prey,Predator,PreyMass,PredatorMass
Libellulidae,Emberiza schoeniclus,0.233873244,20
Marpissa sp,Emberiza schoeniclus,0.000842918,20
Mythimna straminea,Emberiza schoeniclus,0.071749545,20
Nabidae,Emberiza schoeniclus,0.004471197,20
Neoscona adianta,Emberiza schoeniclus,0.0182244783636364,20
Nestus carbonarius,Emberiza schoeniclus,0.000736287,20
Pachybrachius sp,Emberiza schoeniclus,0.004984286,20
Pachygnatha sp,Emberiza schoeniclus,0.002103839,20
Pardosa prativaga,Emberiza schoeniclus,0.021280211,20
Philodromidae,Emberiza schoeniclus,0.000147165,20
Philodromus sp,Emberiza schoeniclus,0.00057346,20
Pirata tenuitarsis,Emberiza schoeniclus,0.006252789,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Platystethus sp,Emberiza schoeniclus,0.000849185,20
Saltatoria,Emberiza schoeniclus,0.196220131,20
Salticidae,Emberiza schoeniclus,0.007980079,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Stethophyma grossum,Emberiza schoeniclus,0.133245644,20
Stratiomyidae,Emberiza schoeniclus,0.015149226,20
Succinea putris,Emberiza schoeniclus,0.414741294,20
Sympetrum sanguineum,Emberiza schoeniclus,0.089951248,20
Sympetrum vulgatum,Emberiza schoeniclus,0.048072306,20
Tetragnatha pinicola,Emberiza schoeniclus,0.005458236,20
Tetragnathidae,Emberiza schoeniclus,3.41e-05,20
Theridion pictum,Emberiza schoeniclus,0.002936393,20
Tibellus sp,Emberiza schoeniclus,0.00699660077922078,20
Trichia sericea,Emberiza schoeniclus,0.17604599,20
Haemopis sanguisuga,Natrix natrix,0.493125759,100
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Emberiza schoeniclus,Falco subbuteo,20,210
Libellula depressa,Falco subbuteo,0.233873244,210
Libellulidae,Falco subbuteo,0.233873244,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Stethophyma grossum,Falco subbuteo,0.133245644,210
Sympetrum sanguineum,Falco subbuteo,0.089951248,210
Sympetrum vulgatum,Falco subbuteo,0.048072306,210
Conocephalus dorsalis,Vulpes vulpes,0.069007887,5000
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
Microtus agrestis,Vulpes vulpes,35,5000
Saltatoria,Vulpes vulpes,0.196220131,5000
Stethophyma grossum,Vulpes vulpes,0.133245644,5000
