Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
Sminthurinus niger,Lithobius sp.,5.1e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
Berniniella sigma,Othius subuliformis,4.35e-06,0.003693547
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Cultroribula bicultrata,Othius subuliformis,6.51e-06,0.003693547
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Olophrum piceum,Othius subuliformis,0.003846051,0.003693547
Oppiella propinqua,Othius subuliformis,1.08e-05,0.003693547
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Tectocepheus velatus alatus,Othius subuliformis,1.35e-05,0.003693547
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Adoristes ovatus,Olophrum piceum,6.44e-05,0.003846051
Carabodes labyrinthicus,Olophrum piceum,4.35e-05,0.003846051
Geophilomorpha sp.,Olophrum piceum,0.006669259,0.003846051
Scheloribates laevigatus,Olophrum piceum,6.58e-05,0.003846051
Urodiaspis tecta (juv),Olophrum piceum,2.28e-05,0.003846051
Veigaia nemorensis (juv),Olophrum piceum,1.79e-05,0.003846051
dead organic matter,Olophrum piceum,-999,0.003846051
Phytoseinae sp. (juv),Staphylinidae spec,6.99e-06,0.004003596
Polydesmus inconstans,Staphylinidae spec,0.005414882,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Polydesmus sp. (juv),Athous zebei (juv) {m},0.001569919,0.004052368
Pergamasinae (juv) {s},Euophrys herbigrada,1.87e-05,0.004108892
Polydesmus inconstans,Euophrys herbigrada,0.005414882,0.004108892
Polydesmus sp. (juv),Euophrys herbigrada,0.001569919,0.004108892
Schendyla nemorensis,Euophrys herbigrada,0.005111424,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
amoebae,Euophrys herbigrada,2.8e-08,0.004108892
fungivorous nematodes,Euophrys herbigrada,5.35e-07,0.004108892
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Urodiaspis tecta,Schendyla nemorensis,4.98e-05,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Linyphiidae (juv),Polydesmus inconstans,0.000519895,0.005414882
Zora spinimana (juv),Julidae sp.,0.00256692,0.00617
Blaniulidae sp. (juv),Euryopis flavomaculata,0.000138541,0.006459925
Julidae sp.,Euryopis flavomaculata,0.00617,0.006459925
Lepidocyrtus lanuginosus,Euryopis flavomaculata,8.99e-06,0.006459925
Mesaphorura sylvatica,Euryopis flavomaculata,1.46e-05,0.006459925
Trachytes aegrota (juv) {xs},Euryopis flavomaculata,3.57e-06,0.006459925
Uropoda minima (juv),Euryopis flavomaculata,7.91e-06,0.006459925
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Mesaphorura sylvatica,Geophilomorpha sp.,1.46e-05,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Mesaphorura yosii,Robertus lividus,1.43e-06,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Pachylaelaps longisetosus,Lycosidae sp. (juv),6.06e-05,0.015682465
Paratullbergia callipygos,Lycosidae sp. (juv),1.46e-05,0.015682465
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
Polydesmus sp. (juv),Lycosidae sp. (juv),0.001569919,0.015682465
Protaphorura armata,Lycosidae sp. (juv),8.73e-06,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Trachytes aegrota (juv) {xs},Lycosidae sp. (juv),3.57e-06,0.015682465
Urodiaspis tecta,Lycosidae sp. (juv),4.98e-05,0.015682465
algae,Lycosidae sp. (juv),-999,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
Chamobates voigtsi,Trochosa sp. (juv),1.17e-05,0.023372445
Cultroribula bicultrata,Trochosa sp. (juv),6.51e-06,0.023372445
Hypochthonius rufulus,Trochosa sp. (juv),2.51e-05,0.023372445
Liebstadia humerata,Trochosa sp. (juv),1.67e-05,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Microtritia minima,Trochosa sp. (juv),2.74e-05,0.023372445
Oribatida sp. (juv),Trochosa sp. (juv),7.36e-07,0.023372445
Paratullbergia callipygos,Trochosa sp. (juv),1.46e-05,0.023372445
Pergamasus sp. (juv) {s},Trochosa sp. (juv),5.64e-05,0.023372445
Rhysotritia duplicata,Trochosa sp. (juv),0.000173747,0.023372445
Suctobelbella sp.,Trochosa sp. (juv),6.17e-06,0.023372445
Tectocepheus velatus alatus,Trochosa sp. (juv),1.35e-05,0.023372445
algae,Trochosa sp. (juv),-999,0.023372445
Enchytraeidae,Carabidae sp.,-999,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Mesaphorura sylvatica,Carabidae sp.,1.46e-05,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Lysigamasus vagabundus,Carabidae sp. (juv),5.29e-05,0.623319917
Maro minutus,Carabidae sp. (juv),0.000319337,0.623319917
Mesaphorura macrochaeta,Carabidae sp. (juv),1.46e-05,0.623319917
Mesaphorura sylvatica,Carabidae sp. (juv),1.46e-05,0.623319917
Urodiaspis tecta,Carabidae sp. (juv),4.98e-05,0.623319917
Veigaia nemorensis (juv),Carabidae sp. (juv),1.79e-05,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
