Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Harpalus latus,0.002792224,0.131065377
Salticidae sp. (juv),Harpalus latus,0.001820737,0.131065377
Xysticus erraticus,Harpalus latus,0.041920982,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Brachyiulus pusillus,Pterostichus sp.,0.003344337,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Evarcha arcuata,Pterostichus sp.,0.038909314,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trachelipus sp.,Pterostichus sp.,0.009576654,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Zora spinimana,Pterostichus sp.,0.012895235,0.14115915
