Prey,Predator,PreyMass,PredatorMass
Pelochares versicolor,Sympetrum sp,0.001492209,0.244785363
Propylaea quatuordecimpunctata,Sympetrum sp,0.003583266,0.244785363
Tetramesa sp,Sympetrum sp,0.000595338,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Aphtona lutescens,Somatochlora flavomaculata,0.000490858,0.315566673
Apis mellifera L.,Somatochlora flavomaculata,0.049965868,0.315566673
Apis mellifera L.,Somatochlora sp,0.049965868,0.315566673
Cantharis fulvicollis,Somatochlora flavomaculata,0.021008735,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Chrysomelidae,Somatochlora sp,0.00564487,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Ephydridae,Somatochlora sp,0.000797328,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina parva,Somatochlora flavomaculata,0.00132888,0.315566673
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Heteroptera,Somatochlora sp,0.00156972405333333,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012491467,0.315566673
Ilione albiseta,Somatochlora sp,0.012491467,0.315566673
Lepidoptera,Somatochlora sp,0.000250873,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Oedemera nobilis,Somatochlora sp,0.023806627,0.315566673
Pherbina coryleti,Somatochlora sp,0.017009657,0.315566673
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.315566673
Propylaea quatuordecimpunctata,Somatochlora flavomaculata,0.003583266,0.315566673
Psychodidae,Somatochlora sp,0.000494574565217391,0.315566673
Tetanocera ferruginea,Somatochlora flavomaculata,0.00903638,0.315566673
Tetrastichus sp,Somatochlora flavomaculata,0.000845167,0.315566673
Trypoxylon attenuatum,Somatochlora flavomaculata,0.002923535,0.315566673
Agonum viduum,Emberiza schoeniclus,0.037059801,20
Anacaena limbata,Emberiza schoeniclus,0.000981717,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Apis mellifera L.,Emberiza schoeniclus,0.049965868,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Cantharis fulvicollis,Emberiza schoeniclus,0.021008735,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Chaetocnema confusa,Emberiza schoeniclus,0.001227146,20
Chartoscirta cincta,Emberiza schoeniclus,0.003909244,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Coenagrion pulchellum,Emberiza schoeniclus,0.016220717,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
Gabrius fermoralis,Emberiza schoeniclus,0.000981717,20
Helicidae,Emberiza schoeniclus,0.083148428,20
Ichneumonidae,Emberiza schoeniclus,0.006644397,20
Ilione albiseta,Emberiza schoeniclus,0.012491467,20
Ilione lineata,Emberiza schoeniclus,0.002657759,20
Larinioides sp,Emberiza schoeniclus,0.006149152,20
Ligidium hypnorum,Emberiza schoeniclus,0.003745511,20
Limacidae,Emberiza schoeniclus,0.345443419,20
Limnia paludicola,Emberiza schoeniclus,0.004066371,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Lycosidae,Emberiza schoeniclus,0.00586394428125,20
Oedemera nobilis,Emberiza schoeniclus,0.023806627,20
Pachybrachius sp,Emberiza schoeniclus,0.004153571,20
Paederus riparius,Emberiza schoeniclus,0.004589525,20
Pardosa prativaga,Emberiza schoeniclus,0.012609216,20
Pardosa sp,Emberiza schoeniclus,0.012851037,20
Pherbina coryleti,Emberiza schoeniclus,0.017009657,20
Pirata tenuitarsis,Emberiza schoeniclus,0.007289163,20
Pisaura mirabilis,Emberiza schoeniclus,0.0280632579879518,20
Propylaea quatuordecimpunctata,Emberiza schoeniclus,0.003583266,20
Pteronemobius heydenii,Emberiza schoeniclus,0.003529897,20
Staphylinidae,Emberiza schoeniclus,0.003694438,20
Stratiomyidae,Emberiza schoeniclus,0.015946554,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Tetragnatha extensa,Emberiza schoeniclus,0.036618546,20
Tibellus maritimus,Emberiza schoeniclus,0.01602925,20
Trichia sericea,Emberiza schoeniclus,0.271818361,20
Trichoniscidae,Emberiza schoeniclus,0.001002735,20
Trochosa sp,Emberiza schoeniclus,0.007289163,20
Trogophloeus corticinus,Emberiza schoeniclus,0.000245429,20
Zelotes sp,Emberiza schoeniclus,0.002418206,20
Sympetrum sp,Falco subbuteo,0.244785363,210
Tettigoniidae,Vulpes vulpes,0.030210826,5000
