Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Drusus annulatus,4.7e-10,0.004994892
Nitzschia linearis,Drusus annulatus,6e-09,0.004994892
Nitzschia palea,Drusus annulatus,5e-09,0.004994892
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Gammarus pulex,Hydropsyche siltalai,0.002619697,0.00599527
Limnius volckmari,Hydropsyche siltalai,0.000546397,0.00599527
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.00599527
Nilotanypus,Hydropsyche siltalai,7.01e-05,0.00599527
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.00599527
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.00599527
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Limnius volckmari,Hydropsyche pellucidula,0.000546397,0.010215797
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.011377415
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.022117974
Cocconeis pseudothumensis,Ancylus fluviatilis,6.19e-09,0.022117974
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.022117974
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.022117974
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.022117974
Nitzschia palea,Ancylus fluviatilis,5e-09,0.022117974
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Gammarus pulex,Glossiphonia complanata,0.002619697,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Nilotanypus,Glossiphonia complanata,7.01e-05,0.033558011
Phaenopsectra flavipes,Glossiphonia complanata,0.000192703,0.033558011
Polycentropus flavomaculatus,Glossiphonia complanata,0.001258982,0.033558011
Tanytarsini,Glossiphonia complanata,9.86e-05,0.033558011
Tvetenia,Glossiphonia complanata,0.000152897,0.033558011
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Gammarus pulex,Erpobdella octoculata,0.002619697,0.065628281
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.065628281
Navicula cincta,Erpobdella octoculata,4.94e-09,0.065628281
Navicula ignota,Erpobdella octoculata,2.41e-09,0.065628281
Nitzschia linearis,Erpobdella octoculata,6e-09,0.065628281
Nitzschia palea,Erpobdella octoculata,5e-09,0.065628281
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.065628281
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.065628281
Pseudorthocladius,Erpobdella octoculata,0.000338411,0.065628281
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.065628281
Tanytarsini,Erpobdella octoculata,9.86e-05,0.065628281
Thienemanniella,Erpobdella octoculata,3.24e-05,0.065628281
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.820582382
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.820582382
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Elmis aenea,Cottus gobio,0.000200594,1.413188666
Hydropsyche pellucidula,Cottus gobio,0.010215797,1.413188666
Leuctra fusca,Cottus gobio,0.000710175,1.413188666
Oligochaeta,Cottus gobio,0.003491193,1.413188666
Paraleptophlebia submarginata,Cottus gobio,0.002164783,1.413188666
Piscicola geometra,Cottus gobio,0.025959341,1.413188666
Pseudorthocladius,Cottus gobio,0.000338411,1.413188666
Thienemanniella,Cottus gobio,3.24e-05,1.413188666
Thienemannimyia,Cottus gobio,0.000528527,1.413188666
Tvetenia,Cottus gobio,0.000152897,1.413188666
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Caenis rivulorum,Phoxinus phoxinus,0.000447935,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Ephemera danica,Phoxinus phoxinus,0.002057182,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Salmo trutta,Phoxinus phoxinus,868.2821979,1.895226732
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.895226732
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Thienemannimyia,Barbatula barbatula,0.000528527,4.211464344
Baetis muticus,Salmo salar,0.000385621,40.16343304
Brillia modesta,Salmo salar,0.000276125,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Cricotopus bicinctus,Salmo salar,0.000129092,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Limnius volckmari,Salmo salar,0.000546397,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Polypedilum nubeculosum,Salmo salar,5.88e-05,40.16343304
Tanytarsini,Salmo salar,9.86e-05,40.16343304
Thienemanniella,Salmo salar,3.24e-05,40.16343304
Brillia modesta,Anguilla anguilla,0.000276125,49.20665418
Cricotopus,Anguilla anguilla,9.89e-05,49.20665418
Leuctra fusca,Anguilla anguilla,0.000710175,49.20665418
Pseudorthocladius,Anguilla anguilla,0.000338411,49.20665418
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
Synorthocladius semivirens,Salmo trutta,0.000144423,868.2821979
Tanytarsini,Salmo trutta,9.86e-05,868.2821979
