Prey,Predator,PreyMass,PredatorMass
Navicula cari,Rhithrogena semicolorata,2.99e-08,0.000720916
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000720916
Navicula radiosa,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000720916
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000720916
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.00073414
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.00073414
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Navicula aboensis,Centroptilum luteolum,3e-09,0.00073414
Navicula cari,Centroptilum luteolum,2.99e-08,0.00073414
Navicula cryptonella,Centroptilum luteolum,1.12e-08,0.00073414
Navicula radiosa,Centroptilum luteolum,1.29e-08,0.00073414
Nitzschia dissipata,Centroptilum luteolum,4.7e-10,0.00073414
Nitzschia linearis,Centroptilum luteolum,6e-09,0.00073414
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Achnanthes minutissima,Dicranota,9.13e-10,0.000789018
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Cricotopus bicinctus,Dicranota,0.000129092,0.000789018
Diatoma vulgaris,Dicranota,6.01e-08,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Nilotanypus,Dicranota,7.01e-05,0.000789018
Polypedilum convictum,Dicranota,0.000118642,0.000789018
Pseudorthocladius,Dicranota,0.000338411,0.000789018
Tvetenia,Dicranota,0.000152897,0.000789018
Cricotopus,Serratella ignita,9.89e-05,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Cryptochironomus,Apsectrotanypus trifascipennis,8.92e-05,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Leuctra fusca,Apsectrotanypus trifascipennis,0.000710175,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula cari,Apsectrotanypus trifascipennis,2.99e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Phaenopsectra flavipes,Apsectrotanypus trifascipennis,0.000192703,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.24e-05,0.001134434
Amphora aequalis,Asellus aquaticus,8.65e-10,0.001138759
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.001138759
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.001138759
Navicula aboensis,Asellus aquaticus,3e-09,0.001138759
Navicula cari,Asellus aquaticus,2.99e-08,0.001138759
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.001138759
Navicula menisculus,Asellus aquaticus,3.19e-08,0.001138759
Navicula subminuscula,Asellus aquaticus,1.12e-09,0.001138759
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Ephemera danica,Polycentropus flavomaculatus,0.002057182,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.001258982
Leuctra fusca,Polycentropus flavomaculatus,0.000710175,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Nilotanypus,Polycentropus flavomaculatus,7.01e-05,0.001258982
Parakiefferiella bathophila,Polycentropus flavomaculatus,3.97e-05,0.001258982
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.001258982
Rhyacophila dorsalis,Polycentropus flavomaculatus,0.011377415,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Parakiefferiella bathophila,Polycelis tenuis,3.97e-05,0.001337911
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.001337911
Phaenopsectra flavipes,Polycelis tenuis,0.000192703,0.001337911
Polypedilum convictum,Polycelis tenuis,0.000118642,0.001337911
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.001525527
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.001525527
Cocconeis pseudothumensis,Agapetus fuscipes,6.19e-09,0.001525527
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.001525527
Diatoma vulgaris,Agapetus fuscipes,6.01e-08,0.001525527
Encyonema silesiacum,Agapetus fuscipes,3.45e-09,0.001525527
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.001525527
Navicula aboensis,Agapetus fuscipes,3e-09,0.001525527
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.002043844
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Gomphonema olivaceum,Sericostoma personatum,4.42e-09,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula menisculus,Sericostoma personatum,3.19e-08,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Nitzschia dissipata,Sericostoma personatum,4.7e-10,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Polypedilum convictum,Sericostoma personatum,0.000118642,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Synorthocladius semivirens,Sericostoma personatum,0.000144423,0.002043844
Tanytarsini,Sericostoma personatum,9.86e-05,0.002043844
Tvetenia,Sericostoma personatum,0.000152897,0.002043844
Amphora inariensis,Ephemera danica,1.16e-09,0.002057182
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002057182
Navicula cryptonella,Ephemera danica,1.12e-08,0.002057182
Navicula lanceolata,Ephemera danica,3.66e-08,0.002057182
Navicula margalithii,Ephemera danica,1.29e-08,0.002057182
Navicula menisculus,Ephemera danica,3.19e-08,0.002057182
Navicula radiosa,Ephemera danica,1.29e-08,0.002057182
Nitzschia linearis,Ephemera danica,6e-09,0.002057182
Nitzschia palea,Ephemera danica,5e-09,0.002057182
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Cocconeis pediculus,Chaetopteryx villosa,4.51e-08,0.002079257
Cricotopus,Chaetopteryx villosa,9.89e-05,0.002079257
Diploneis oblongella,Chaetopteryx villosa,4.41e-09,0.002079257
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.002079257
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.002079257
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.002079257
Navicula ignota,Chaetopteryx villosa,2.41e-09,0.002079257
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.002079257
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.002079257
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Heleniella ornaticollis,Gammarus pulex,5.43e-05,0.002619697
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.002619697
Navicula aboensis,Gammarus pulex,3e-09,0.002619697
Navicula atomus,Gammarus pulex,1.29e-08,0.002619697
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002619697
Navicula margalithii,Gammarus pulex,1.29e-08,0.002619697
Navicula menisculus,Gammarus pulex,3.19e-08,0.002619697
Nilotanypus,Gammarus pulex,7.01e-05,0.002619697
Nitzschia palea,Gammarus pulex,5e-09,0.002619697
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.002619697
Tvetenia,Gammarus pulex,0.000152897,0.002619697
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Caloneis bacillum,Silo nigricornis,1.37e-08,0.002836909
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.002836909
Navicula aboensis,Silo nigricornis,3e-09,0.002836909
Navicula cincta,Silo nigricornis,4.94e-09,0.002836909
Navicula cryptonella,Silo nigricornis,1.12e-08,0.002836909
Navicula ignota,Silo nigricornis,2.41e-09,0.002836909
Navicula menisculus,Silo nigricornis,3.19e-08,0.002836909
Navicula radiosa,Silo nigricornis,1.29e-08,0.002836909
Navicula subminuscula,Silo nigricornis,1.12e-09,0.002836909
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.002836909
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Chaetocladius dentiforceps,Calopteryx splendens,0.00017243,0.002905715
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.002905715
Cryptochironomus,Calopteryx splendens,8.92e-05,0.002905715
Heleniella ornaticollis,Calopteryx splendens,5.43e-05,0.002905715
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.002905715
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.002905715
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.003254021
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Chaetocladius dentiforceps,Limnephilus lunatus,0.00017243,0.003254021
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Navicula cincta,Limnephilus lunatus,4.94e-09,0.003254021
Phaenopsectra flavipes,Limnephilus lunatus,0.000192703,0.003254021
Tanytarsini,Limnephilus lunatus,9.86e-05,0.003254021
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003491193
Cocconeis pediculus,Oligochaeta,4.51e-08,0.003491193
Cocconeis placentula,Oligochaeta,1.49e-08,0.003491193
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003491193
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Navicula radiosa,Oligochaeta,1.29e-08,0.003491193
Navicula seminulum,Oligochaeta,1.29e-08,0.003491193
Nitzschia dissipata,Oligochaeta,4.7e-10,0.003491193
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.003491193
Amphora inariensis,Drusus annulatus,1.16e-09,0.004994892
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Fragilaria fasciculata,Drusus annulatus,3.87e-09,0.004994892
Fragilaria ulna,Drusus annulatus,5.25e-08,0.004994892
Gomphonema olivaceum,Drusus annulatus,4.42e-09,0.004994892
Navicula ignota,Drusus annulatus,2.41e-09,0.004994892
Navicula lanceolata,Drusus annulatus,3.66e-08,0.004994892
Navicula margalithii,Drusus annulatus,1.29e-08,0.004994892
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Baetis muticus,Hydropsyche siltalai,0.000385621,0.00599527
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Cricotopus,Hydropsyche siltalai,9.89e-05,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Navicula cari,Hydropsyche siltalai,2.99e-08,0.00599527
Navicula margalithii,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.00599527
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.00599527
Nitzschia palea,Hydropsyche siltalai,5e-09,0.00599527
Phaenopsectra flavipes,Hydropsyche siltalai,0.000192703,0.00599527
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.00599527
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.00599527
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.00599527
Tvetenia,Hydropsyche siltalai,0.000152897,0.00599527
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.010215797
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010215797
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.010215797
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.010215797
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.010215797
Parakiefferiella bathophila,Hydropsyche pellucidula,3.97e-05,0.010215797
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.010215797
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010215797
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.022117974
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.022117974
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.033558011
Oligochaeta,Glossiphonia complanata,0.003491193,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.033558011
Thienemannimyia,Glossiphonia complanata,0.000528527,0.033558011
Tvetenia,Glossiphonia complanata,0.000152897,0.033558011
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Heleniella ornaticollis,Erpobdella octoculata,5.43e-05,0.065628281
Leptoceridae,Erpobdella octoculata,0.000106621,0.065628281
Navicula atomus,Erpobdella octoculata,1.29e-08,0.065628281
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.065628281
Navicula ignota,Erpobdella octoculata,2.41e-09,0.065628281
Navicula minima,Erpobdella octoculata,1.11e-09,0.065628281
Navicula radiosa,Erpobdella octoculata,1.29e-08,0.065628281
Parakiefferiella bathophila,Erpobdella octoculata,3.97e-05,0.065628281
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.065628281
Phaenopsectra flavipes,Erpobdella octoculata,0.000192703,0.065628281
Polypedilum nubeculosum,Erpobdella octoculata,5.88e-05,0.065628281
Thienemannimyia,Erpobdella octoculata,0.000528527,0.065628281
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.820582382
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.820582382
Navicula ignota,Gasterosteus aculeatus,2.41e-09,0.820582382
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,0.820582382
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.820582382
Oligochaeta,Gasterosteus aculeatus,0.003491193,0.820582382
Rhyacophila dorsalis,Gasterosteus aculeatus,0.011377415,0.820582382
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.820582382
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.820582382
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.820582382
Tvetenia,Gasterosteus aculeatus,0.000152897,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Cricotopus,Cottus gobio,9.89e-05,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Ephemera danica,Cottus gobio,0.002057182,1.413188666
Hydropsyche pellucidula,Cottus gobio,0.010215797,1.413188666
Leptoceridae,Cottus gobio,0.000106621,1.413188666
Microtendipes pedellus,Cottus gobio,0.000565952,1.413188666
Nilotanypus,Cottus gobio,7.01e-05,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Serratella ignita,Cottus gobio,0.000836414,1.413188666
Thienemanniella,Cottus gobio,3.24e-05,1.413188666
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Asellus aquaticus,Phoxinus phoxinus,0.001138759,1.895226732
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Lepidostoma hirtum,Phoxinus phoxinus,0.000459813,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Rhithrogena semicolorata,Phoxinus phoxinus,0.000720916,1.895226732
Rhyacophila dorsalis,Phoxinus phoxinus,0.011377415,1.895226732
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.895226732
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.895226732
Brillia modesta,Barbatula barbatula,0.000276125,4.211464344
Chaetocladius dentiforceps,Barbatula barbatula,0.00017243,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Heleniella ornaticollis,Barbatula barbatula,5.43e-05,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Polypedilum convictum,Barbatula barbatula,0.000118642,4.211464344
Synorthocladius semivirens,Barbatula barbatula,0.000144423,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Baetis vernus,Salmo salar,0.000137069,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Limnius volckmari,Salmo salar,0.000546397,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Thienemanniella,Salmo salar,3.24e-05,40.16343304
Thienemannimyia,Salmo salar,0.000528527,40.16343304
Baetis muticus,Anguilla anguilla,0.000385621,49.20665418
Corynoneura,Anguilla anguilla,6.98e-06,49.20665418
Cryptochironomus,Anguilla anguilla,8.92e-05,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,49.20665418
Gammarus pulex,Anguilla anguilla,0.002619697,49.20665418
Leuctra fusca,Anguilla anguilla,0.000710175,49.20665418
Microtendipes pedellus,Anguilla anguilla,0.000565952,49.20665418
Nilotanypus,Anguilla anguilla,7.01e-05,49.20665418
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,49.20665418
Pseudorthocladius,Anguilla anguilla,0.000338411,49.20665418
Serratella ignita,Anguilla anguilla,0.000836414,49.20665418
Synorthocladius semivirens,Anguilla anguilla,0.000144423,49.20665418
Tvetenia,Anguilla anguilla,0.000152897,49.20665418
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Lepidostoma hirtum,Thymallus thymallus,0.000459813,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Parakiefferiella bathophila,Thymallus thymallus,3.97e-05,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
Salmo salar,Salmo trutta,40.16343304,868.2821979
