Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Rhodacarus coronatus (juv),Theridiidae sp. (juv),5.96e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Chamobates subglobulus,Staphylinidae spec,9.38e-05,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Trachelipus ratzeburgii,Cantharidae sp.,0.010365996,0.004843955
Trachelipus sp.,Cantharidae sp.,0.009576654,0.004843955
Veigaia planicola,Cantharidae sp.,3.49e-05,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Micreremus brevipes,Schendyla nemorensis,1.08e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Nanhermannia nana,Phalangiidae sp. (juv),6.37e-05,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pilogalumna crassiclava,Phalangiidae sp. (juv),4.8e-05,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Zora spinimana,Phalangiidae sp. (juv),0.012895235,0.005966949
Berniniella sigma,Cryptops hortensis,4.35e-06,0.006138127
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Rhodacarus coronatus (juv),Cryptops hortensis,5.96e-06,0.006138127
plants,Cryptops hortensis,-999,0.006138127
Lepidocyrtus cyaneus,Julidae sp.,8.99e-06,0.00617
Harpalus sp.,Euryopis flavomaculata,0.038172623,0.006459925
Veigaia planicola (juv),Euryopis flavomaculata,1.03e-05,0.006459925
ciliates,Euryopis flavomaculata,2.63e-09,0.006459925
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
bacterivorous nematodes,Discus rotundatus,8.52e-07,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
Amblyseius cf. nemorivagus,Robertus lividus,6.22e-06,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Trachelipus ratzeburgii,Robertus lividus,0.010365996,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Bryoporus sp.,Trachelipus sp.,0.000776598,0.009576654
Lepidocyrtus cyaneus,Trachelipus sp.,8.99e-06,0.009576654
Phthiracarus longulus,Trachelipus sp.,6.8e-05,0.009576654
ciliates,Trachelipus sp.,2.63e-09,0.009576654
omnivorous nematodes,Trachelipus sp.,6.02e-05,0.009576654
Nanhermannia nana,Trachelipus ratzeburgii,6.37e-05,0.010365996
bacterivorous nematodes,Trachelipus ratzeburgii,8.52e-07,0.010365996
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Achipteria coleoptrata,Thomisidae sp. (juv),5e-05,0.010942955
Pamagaeus bipustulatus,Thomisidae sp. (juv),0.022694242,0.010942955
Steganacarus magnus,Thomisidae sp. (juv),0.0004634,0.010942955
Veigaia nemorensis (juv),Thomisidae sp. (juv),1.79e-05,0.010942955
Pamagaeus bipustulatus,Zora spinimana,0.022694242,0.012895235
Brachyiulus pusillus,Lycosidae sp. (juv),0.003344337,0.015682465
Elateridae sp.,Lycosidae sp. (juv),0.02957777,0.015682465
Zercon cf peltatus,Lycosidae sp. (juv),1.34e-05,0.015682465
bacteria,Lycosidae sp. (juv),9.5e-16,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
amoebae,Pamagaeus bipustulatus,2.8e-08,0.022694242
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Lysigamasus puerilis,Harpalus sp.,9.62e-06,0.038172623
Brachyiulus pusillus,Evarcha arcuata,0.003344337,0.038909314
Parisotoma notabilis,Evarcha arcuata,2.41e-06,0.038909314
mykorrhiza,Evarcha arcuata,-999,0.038909314
root exudates,Evarcha arcuata,-999,0.038909314
roots,Evarcha arcuata,-999,0.038909314
Brachyiulus pusillus,Xysticus erraticus,0.003344337,0.041920982
Phthiracarus longulus,Xysticus erraticus,6.8e-05,0.041920982
leaf litter,Xysticus erraticus,-999,0.041920982
plants,Xysticus erraticus,-999,0.041920982
root feeding nematodes,Xysticus erraticus,2.35e-07,0.041920982
Sphaeridia pumilis,Amara aenea,1.52e-05,0.048427875
algae,Amara aenea,-999,0.048427875
bacteria,Amara aenea,9.5e-16,0.048427875
dead organic matter,Amara aenea,-999,0.048427875
root feeding nematodes,Lumbricus rubellus (juv) {xl},2.35e-07,0.056666667
Protaphorura sp.,Carabidae sp.,8.73e-06,0.065971077
mykorrhiza,Clausilia bidentata,-999,0.079863719
Athous subfuscus (juv) {m},Harpalus latus,0.000471002,0.131065377
Lysigamasus cf conus,Harpalus latus,2.49e-05,0.131065377
algae,Harpalus latus,-999,0.131065377
amoebae,Harpalus latus,2.8e-08,0.131065377
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
Nanhermannia nana,Pterostichus sp.,6.37e-05,0.14115915
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
