Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Dendrobaena pygmaea,Strigamia acuminata,0.04,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Araneidae sp. (juv),Agelenidae sp. (juv),0.001240502,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Araneidae sp. (juv),Geophilus electricus,0.001240502,0.00996843
Coelotes sp. (juv) {l},Geophilus electricus,0.003123892,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Donacochara speciosa,Amaurobius sp. (juv),0.004422659,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Trichoniscus pusillus {l},Harpactea lepida large,0.001396168,0.014693674
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Euophrys frontalis,Histopona torpida,0.00313298,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Lamprohiza splendidula (juv),Histopona torpida,0.000513793,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Nitidulidae sp.,Histopona torpida,0.000827099,0.030705366
Walckenaeria furcillata,Histopona torpida,0.005864909,0.030705366
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Tachypodoiulus niger,-999,0.063822
leaf litter,Monachoides incarnatus,-999,0.125012001
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
saphrophytes,Cochlodina laminata,-999,0.201619125
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Dendrobaena octaedra,Cychrus attenuatus,0.146111111,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
