Prey,Predator,PreyMass,PredatorMass
Thienemanniella,Calopteryx virgo,3.28e-05,0.003440514
Tvetenia,Calopteryx virgo,0.000152897,0.003440514
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Polypedilum convictum,Calopteryx splendens,0.000118642,0.004028394
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Navicula lanceolata,Gammarus pulex,3.66e-08,0.004890172
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.004890172
Nitzschia heufleriana,Gammarus pulex,6e-09,0.004890172
Nitzschia palea,Gammarus pulex,5e-09,0.004890172
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.004890172
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Navicula lanceolata phyllepta,Hydropsyche siltalai,3.57e-09,0.005897064
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005897064
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005897064
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005897064
Simulium equinum,Hydropsyche siltalai,0.000167515,0.005897064
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005897064
Thienemanniella,Hydropsyche siltalai,3.28e-05,0.005897064
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.006422471
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.006422471
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Amphora pediculus,Asellus aquaticus,5.23e-10,0.007152198
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.007152198
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.007152198
Gomphonema,Asellus aquaticus,5e-09,0.007152198
Navicula atomus,Asellus aquaticus,1.29e-08,0.007152198
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.007152198
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.007152198
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.007152198
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.007630592
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.007630592
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula seminulum,Potamopyrgus antipodarum,1.29e-08,0.007630592
Gomphonema,Ancylus fluviatilis,5e-09,0.020020872
Navicula lanceolata phyllepta,Ancylus fluviatilis,3.57e-09,0.020020872
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.020020872
Navicula minima,Ancylus fluviatilis,1.11e-09,0.020020872
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.020020872
Nitzschia heufleriana,Ancylus fluviatilis,6e-09,0.020020872
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Cottus gobio,Phoxinus phoxinus,2.237172915,1.80544639
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Serratella ignita,Phoxinus phoxinus,0.000469034,1.80544639
Simulium equinum,Phoxinus phoxinus,0.000167515,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Baetis vernus,Cottus gobio,0.000329396,2.237172915
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Achnanthes minutissima,Lampetra planeri,9.13e-10,4.983824859
Amphora pediculus,Lampetra planeri,5.23e-10,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Gomphonema,Lampetra planeri,5e-09,4.983824859
Navicula lanceolata phyllepta,Lampetra planeri,3.57e-09,4.983824859
Navicula minima,Lampetra planeri,1.11e-09,4.983824859
Navicula pupula,Lampetra planeri,1.29e-08,4.983824859
Navicula radiosa,Lampetra planeri,1.29e-08,4.983824859
Navicula seminulum,Lampetra planeri,1.29e-08,4.983824859
Nitzschia recta,Lampetra planeri,2.02e-08,4.983824859
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Brillia modesta,Barbatula barbatula,0.000276125,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Microtendipes pedellus,Barbatula barbatula,0.000565952,9.600696635
Prodiamesa olivacea,Barbatula barbatula,0.001700319,9.600696635
Pseudosmittia,Barbatula barbatula,0.00019678,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Hydracarina,Gobio gobio,0.000320421,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Navicula minima,Gobio gobio,1.11e-09,20.39882147
Nitzschia capitellata,Gobio gobio,6e-09,20.39882147
Nitzschia heufleriana,Gobio gobio,6e-09,20.39882147
Polypedilum nubeculosum,Gobio gobio,5.16e-05,20.39882147
Rhoicosphenia abbreviata,Gobio gobio,1e-08,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Staurosirella pinnata,Gobio gobio,2.07e-09,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Tanytarsini,Gobio gobio,9.86e-05,20.39882147
Tvetenia,Gobio gobio,0.000152897,20.39882147
Antocha,Squalius cephalus,0.000631705,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Synorthocladius semivirens,Squalius cephalus,0.000144423,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Tvetenia,Squalius cephalus,0.000152897,29.4334539
Clinocera,Salmo trutta,0.000344584,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
