Prey,Predator,PreyMass,PredatorMass
Simulium lundstromi,Ablabesmyia monilis,0.000519977,0.001004011
Staurosira construens,Ablabesmyia monilis,3.42e-09,0.001004011
Staurosira elliptica,Ablabesmyia monilis,3.42e-09,0.001004011
Tanytarsini,Ablabesmyia monilis,9.86e-05,0.001004011
Thienemanniella,Ablabesmyia monilis,3.45e-05,0.001004011
Thienemannimyia,Ablabesmyia monilis,0.000528527,0.001004011
Tvetenia,Ablabesmyia monilis,0.000152897,0.001004011
Ablabesmyia monilis,Apsectrotanypus trifascipennis,0.001004011,0.001134434
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002429482,0.001134434
Navicula capitata,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,0.001201784,0.001134434
Nitzschia perminuta,Apsectrotanypus trifascipennis,6e-09,0.001134434
Paracladopelma camptolabis,Apsectrotanypus trifascipennis,2.48e-05,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Potamophylax cingulatus,Apsectrotanypus trifascipennis,0.026891886,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001440825,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000162885,0.001134434
Staurosira construens,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Staurosira elliptica,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Stempellina bausei,Apsectrotanypus trifascipennis,8.13e-05,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Gammarus pulex,Nilotanypus,0.002429482,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Nitzschia frustulum,Nilotanypus,6e-09,0.001201784
Nitzschia perminuta,Nilotanypus,6e-09,0.001201784
Nitzschia recta,Nilotanypus,2.02e-08,0.001201784
Paracladopelma camptolabis,Nilotanypus,2.48e-05,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Polypedilum convictum,Nilotanypus,0.000118642,0.001201784
Polypedilum nubeculosum,Nilotanypus,5.16e-05,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Simulium intermedium,Nilotanypus,0.000472497,0.001201784
Simulium lundstromi,Nilotanypus,0.000519977,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Stempellina bausei,Nilotanypus,8.13e-05,0.001201784
Tanytarsini,Nilotanypus,9.86e-05,0.001201784
Thienemanniella,Nilotanypus,3.45e-05,0.001201784
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001440825
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Navicula capitata,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Staurosira construens,Prodiamesa olivacea,3.42e-09,0.001440825
Staurosira elliptica,Prodiamesa olivacea,3.42e-09,0.001440825
Amphora libyca,Asellus aquaticus,8.65e-10,0.002102653
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.002102653
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.002102653
Gomphonema minutiforme,Asellus aquaticus,5e-09,0.002102653
Melosira varians,Asellus aquaticus,6.41e-09,0.002102653
Navicula capitata,Asellus aquaticus,1.29e-08,0.002102653
Navicula minima,Asellus aquaticus,1.11e-09,0.002102653
Navicula radiosa,Asellus aquaticus,1.29e-08,0.002102653
Navicula seminulum,Asellus aquaticus,1.29e-08,0.002102653
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.002102653
Navicula veneta,Asellus aquaticus,3.7e-08,0.002102653
Nitzschia frustulum,Asellus aquaticus,6e-09,0.002102653
Staurosira construens,Asellus aquaticus,3.42e-09,0.002102653
Staurosira elliptica,Asellus aquaticus,3.42e-09,0.002102653
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002143481
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002143481
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002143481
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.002143481
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002143481
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.002143481
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.002143481
Navicula minima,Limnephilus lunatus,1.11e-09,0.002143481
Paracladopelma camptolabis,Limnephilus lunatus,2.48e-05,0.002143481
Staurosira construens,Limnephilus lunatus,3.42e-09,0.002143481
Staurosira elliptica,Limnephilus lunatus,3.42e-09,0.002143481
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Gomphonema minutiforme,Gammarus pulex,5e-09,0.002429482
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.002429482
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002429482
Navicula veneta,Gammarus pulex,3.7e-08,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002429482
Polypedilum convictum,Gammarus pulex,0.000118642,0.002429482
Pseudorthocladius,Gammarus pulex,0.000338411,0.002429482
Stempellina bausei,Gammarus pulex,8.13e-05,0.002429482
Thienemannimyia,Gammarus pulex,0.000528527,0.002429482
Tvetenia,Gammarus pulex,0.000152897,0.002429482
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002985056
Melosira varians,Ephemera danica,6.41e-09,0.002985056
Navicula cincta,Ephemera danica,4.94e-09,0.002985056
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002985056
Navicula cryptonella,Ephemera danica,1.12e-08,0.002985056
Navicula tripunctata,Ephemera danica,2.47e-08,0.002985056
Staurosira construens,Ephemera danica,3.42e-09,0.002985056
Staurosira elliptica,Ephemera danica,3.42e-09,0.002985056
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.003155618
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Amphora libyca,Nemoura avicularis,8.65e-10,0.003155618
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Cocconeis disculus,Nemoura avicularis,1.37e-08,0.003155618
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.003155618
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.003155618
Navicula cincta,Nemoura avicularis,4.94e-09,0.003155618
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Navicula seminulum,Nemoura avicularis,1.29e-08,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Nitzschia frustulum,Nemoura avicularis,6e-09,0.003155618
Nitzschia perminuta,Nemoura avicularis,6e-09,0.003155618
Staurosira construens,Nemoura avicularis,3.42e-09,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.003163828
Amphora libyca,Agapetus fuscipes,8.65e-10,0.003163828
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.003163828
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.003163828
Cocconeis neodiminuta,Agapetus fuscipes,6.86e-09,0.003163828
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.003163828
Gomphonema minutiforme,Agapetus fuscipes,5e-09,0.003163828
Navicula cincta,Agapetus fuscipes,4.94e-09,0.003163828
Navicula cryptocephala,Agapetus fuscipes,1.29e-08,0.003163828
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.003163828
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.003163828
Navicula veneta,Agapetus fuscipes,3.7e-08,0.003163828
Nitzschia recta,Agapetus fuscipes,2.02e-08,0.003163828
Pinnularia appendiculata,Agapetus fuscipes,2.19e-09,0.003163828
Staurosira construens,Agapetus fuscipes,3.42e-09,0.003163828
Surirella brebissonii,Agapetus fuscipes,1.58e-08,0.003163828
Amphora inariensis,Oligochaeta,1.16e-09,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Cymbella sinuata,Oligochaeta,3.45e-09,0.003815428
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula cincta,Oligochaeta,4.94e-09,0.003815428
Navicula lanceolata,Oligochaeta,3.66e-08,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Navicula seminulum,Oligochaeta,1.29e-08,0.003815428
Navicula tripunctata,Oligochaeta,2.47e-08,0.003815428
Nitzschia frustulum,Oligochaeta,6e-09,0.003815428
Nitzschia perminuta,Oligochaeta,6e-09,0.003815428
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Melosira varians,Hydropsyche siltalai,6.41e-09,0.006520027
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.006520027
Navicula capitata,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.006520027
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.006520027
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.006520027
Navicula minima,Hydropsyche siltalai,1.11e-09,0.006520027
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.006520027
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.006520027
Nitzschia perminuta,Hydropsyche siltalai,6e-09,0.006520027
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.006520027
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.006520027
Staurosira construens,Hydropsyche siltalai,3.42e-09,0.006520027
Surirella brebissonii,Hydropsyche siltalai,1.58e-08,0.006520027
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Cocconeis disculus,Halesus radiatus,1.37e-08,0.008838611
Melosira varians,Halesus radiatus,6.41e-09,0.008838611
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.008838611
Navicula cryptonella,Halesus radiatus,1.12e-08,0.008838611
Navicula lanceolata,Halesus radiatus,3.66e-08,0.008838611
Navicula tripunctata,Halesus radiatus,2.47e-08,0.008838611
Paracladopelma camptolabis,Halesus radiatus,2.48e-05,0.008838611
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.008838611
Staurosira elliptica,Halesus radiatus,3.42e-09,0.008838611
Tvetenia,Halesus radiatus,0.000152897,0.008838611
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.0097517
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.0097517
Gomphonema minutiforme,Ancylus fluviatilis,5e-09,0.0097517
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.0097517
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.0097517
Navicula minima,Ancylus fluviatilis,1.11e-09,0.0097517
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.0097517
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.0097517
Staurosira elliptica,Ancylus fluviatilis,3.42e-09,0.0097517
Amphora inariensis,Orectochilus villosus,1.16e-09,0.01038965
Amphora libyca,Orectochilus villosus,8.65e-10,0.01038965
Amphora pediculus,Orectochilus villosus,5.23e-10,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.01038965
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.01038965
Gomphonema minutiforme,Orectochilus villosus,5e-09,0.01038965
Navicula capitata,Orectochilus villosus,1.29e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.01038965
Nitzschia recta,Orectochilus villosus,2.02e-08,0.01038965
Staurosira construens,Orectochilus villosus,3.42e-09,0.01038965
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.01038965
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Heleniella ornaticollis,Hydropsyche pellucidula,7.3e-05,0.010641174
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010641174
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010641174
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010641174
Nilotanypus,Hydropsyche pellucidula,0.001201784,0.010641174
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.010641174
Nitzschia perminuta,Hydropsyche pellucidula,6e-09,0.010641174
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.010641174
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.010641174
Staurosira elliptica,Hydropsyche pellucidula,3.42e-09,0.010641174
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.010641174
Surirella brebissonii,Hydropsyche pellucidula,1.58e-08,0.010641174
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010641174
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Cryptochironomus,Sericostoma personatum,8.68e-05,0.011105252
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Navicula radiosa,Sericostoma personatum,1.29e-08,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Polypedilum nubeculosum,Sericostoma personatum,5.16e-05,0.011105252
Staurosira construens,Sericostoma personatum,3.42e-09,0.011105252
Staurosira elliptica,Sericostoma personatum,3.42e-09,0.011105252
Tanytarsini,Sericostoma personatum,9.86e-05,0.011105252
Thienemanniella,Sericostoma personatum,3.45e-05,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Cocconeis placentula,Sialis lutaria,1.49e-08,0.011671145
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Limnephilus rhombicus,Sialis lutaria,0.02026648,0.011671145
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptonella,Sialis lutaria,1.12e-08,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Navicula tripunctata,Sialis lutaria,2.47e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.011671145
Simulium equinum,Sialis lutaria,0.000162885,0.011671145
Simulium intermedium,Sialis lutaria,0.000472497,0.011671145
Simulium lundstromi,Sialis lutaria,0.000519977,0.011671145
Staurosira elliptica,Sialis lutaria,3.42e-09,0.011671145
Thienemanniella,Sialis lutaria,3.45e-05,0.011671145
Thienemannimyia,Sialis lutaria,0.000528527,0.011671145
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Cocconeis neodiminuta,Pisidium,6.86e-09,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Melosira varians,Pisidium,6.41e-09,0.012187002
Navicula capitata,Pisidium,1.29e-08,0.012187002
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula cryptocephala,Pisidium,1.29e-08,0.012187002
Navicula minima,Pisidium,1.11e-09,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Nitzschia recta,Pisidium,2.02e-08,0.012187002
Staurosira elliptica,Pisidium,3.42e-09,0.012187002
Achnanthes helvetica,Limnephilus rhombicus,2.27e-09,0.02026648
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Navicula cincta,Limnephilus rhombicus,4.94e-09,0.02026648
Navicula radiosa,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula tripunctata,Limnephilus rhombicus,2.47e-08,0.02026648
Navicula veneta,Limnephilus rhombicus,3.7e-08,0.02026648
Parametriocnemus stylatus,Limnephilus rhombicus,0.000104589,0.02026648
Staurosira elliptica,Limnephilus rhombicus,3.42e-09,0.02026648
Tvetenia,Limnephilus rhombicus,0.000152897,0.02026648
Achnanthes delicatula,Potamophylax cingulatus,4.41e-09,0.026891886
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Amphora pediculus,Potamophylax cingulatus,5.23e-10,0.026891886
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Staurosira elliptica,Potamophylax cingulatus,3.42e-09,0.026891886
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,1.17735314
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Gomphonema minutiforme,Gasterosteus aculeatus,5e-09,1.17735314
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010641174,1.17735314
Meridion circulare,Gasterosteus aculeatus,3.53e-09,1.17735314
Mystacides longicornis,Gasterosteus aculeatus,0.001228135,1.17735314
Navicula capitata,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,1.17735314
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,1.17735314
Navicula minima,Gasterosteus aculeatus,1.11e-09,1.17735314
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,1.17735314
Nilotanypus,Gasterosteus aculeatus,0.001201784,1.17735314
Nitzschia perminuta,Gasterosteus aculeatus,6e-09,1.17735314
Oligochaeta,Gasterosteus aculeatus,0.003815428,1.17735314
Pinnularia appendiculata,Gasterosteus aculeatus,2.19e-09,1.17735314
Pisidium,Gasterosteus aculeatus,0.012187002,1.17735314
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,1.17735314
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,1.17735314
Simulium equinum,Gasterosteus aculeatus,0.000162885,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,1.17735314
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Tvetenia,Gasterosteus aculeatus,0.000152897,1.17735314
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,15.26231247
Asellus aquaticus,Barbatula barbatula,0.002102653,15.26231247
Heleniella ornaticollis,Barbatula barbatula,7.3e-05,15.26231247
Nilotanypus,Barbatula barbatula,0.001201784,15.26231247
Polycentropus flavomaculatus,Barbatula barbatula,0.000867016,15.26231247
Polypedilum convictum,Barbatula barbatula,0.000118642,15.26231247
Prodiamesa olivacea,Barbatula barbatula,0.001440825,15.26231247
Simulium equinum,Barbatula barbatula,0.000162885,15.26231247
Stempellina bausei,Barbatula barbatula,8.13e-05,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Gasterosteus aculeatus,Salmo trutta,1.17735314,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Nilotanypus,Salmo trutta,0.001201784,32.43793607
Oligochaeta,Salmo trutta,0.003815428,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
Simulium intermedium,Salmo trutta,0.000472497,32.43793607
