Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Conosoma testaceum,Euryopis flavomaculata,0.001056938,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Microneta viaria,Euryopis flavomaculata,0.001863227,0.006459925
Mycetoporus mulsanti,Euryopis flavomaculata,0.000882877,0.006459925
Neon reticulatus (juv),Euryopis flavomaculata,0.000540315,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Othius subuliformis,Euryopis flavomaculata,0.003693547,0.006459925
Xantholininae sp. (juv),Euryopis flavomaculata,0.00144613,0.006459925
Ceratinella scabrosa,Geophilomorpha sp.,0.000490491,0.006669259
Conosoma testaceum,Geophilomorpha sp.,0.001056938,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Microlestes sp.,Robertus lividus,0.003054276,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Clubionidae (juv),Lycosidae sp. (juv),0.003435355,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.001026419,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Euophrys herbigrada,Trochosa sp. (juv),0.004108892,0.023372445
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Scolytidae sp.,Trochosa sp. (juv),0.001026419,0.023372445
Stenus clavicornis,Trochosa sp. (juv),0.002694589,0.023372445
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
Xantholininae sp. (juv),Trochosa sp. (juv),0.00144613,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Conosoma testaceum,Carabidae sp.,0.001056938,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Microlestes sp.,Carabidae sp.,0.003054276,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Mycetoporus mulsanti,Carabidae sp.,0.000882877,0.065971077
Pelecopsis radicicola,Carabidae sp.,0.000905469,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Scolytidae sp.,Carabidae sp.,0.001026419,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
