Prey,Predator,PreyMass,PredatorMass
Halichondria bowerbanki,Arnoglossus laterna,4.3528,131.17
Liparis montagui,Arnoglossus laterna,52.19,131.17
Solea solea,Hyperoplus immaculatus,4667.8,132.91
Apodemus sylvaticus,Triturus vulgaris,106.54,138.21
Coryphoblennius galerita,Triturus vulgaris,3.92,138.21
Eulalia virdis,Ammodytes tobianus,1.489,199.09
Hippocampus hippocampus,Symphodus melops,5.06,235.21
Maja squinado,Symphodus melops,2.7243,235.21
Ophiothrix fragilis,Symphodus melops,0.77627,235.21
Acanthodoris pilosa,Taurulus bubalis,0.30047,240.63
Ectocarpus siliculosus,Taurulus bubalis,0.28161,240.63
Entelurus aequoreus,Taurulus bubalis,432,240.63
Leptocheirus tricristatus,Taurulus bubalis,0.0011774,240.63
Liparis montagui,Taurulus bubalis,52.19,240.63
Melita hergensis,Taurulus bubalis,0.0050477,240.63
POM,Taurulus bubalis,-999,240.63
Parajassa pelagica,Taurulus bubalis,0.0011774,240.63
Phorbas dives,Taurulus bubalis,0.011827,240.63
Schizoporella unicornis,Taurulus bubalis,0.054319,240.63
Scyliorhinus stellaris,Taurulus bubalis,12091,240.63
Sprattus sprattus,Taurulus bubalis,33.63,240.63
Themisto gracilipes,Taurulus bubalis,0.0080649,240.63
Venus striatula,Taurulus bubalis,0.092772,240.63
Ampelisca brevicornis,Lipophrys pholis,0.0074024,251.1
Cribrilina punctata,Lipophrys pholis,0.021188,251.1
Gobiusculus flavescens,Lipophrys pholis,2.27,251.1
Hyas coarctatus,Lipophrys pholis,0.22505,251.1
Maja squinado,Lipophrys pholis,2.7243,251.1
Urothoe elegans,Lipophrys pholis,0.00081642,251.1
Ardea cinera,Zeugopterus punctatus,4009.7,347.48
Dercitus bucklandi,Zeugopterus punctatus,0.14823,347.48
Echinocardium cordatum,Zeugopterus punctatus,0.25716,347.48
Ectocarpus confervoides,Zeugopterus punctatus,0.020359,347.48
Glycimeris glycimeris,Zeugopterus punctatus,0.050704,347.48
Lipophrys pholis,Zeugopterus punctatus,251.1,347.48
Littorina obtusata,Zeugopterus punctatus,0.011827,347.48
Molva molva,Zeugopterus punctatus,45000,347.48
Pandalus montagui,Zeugopterus punctatus,1.7051,347.48
Patella vulgata,Zeugopterus punctatus,0.050704,347.48
Pollachius pollachius,Zeugopterus punctatus,18100,347.48
Scomber scombrus,Zeugopterus punctatus,3400,347.48
Scyliorhinus stellaris,Zeugopterus punctatus,12091,347.48
Lepadogaster candolii,Ascophyllum,12.11,373.48
Salmo trutta,Ascophyllum,50000,373.48
Callionymus lyra,Belone belone,14.78,429.24
Feldmannia globifera,Belone belone,0.020359,429.24
Gammarus insensiblis,Belone belone,0.0074024,429.24
Ampelisca diadema,Entelurus aequoreus,0.0061662,432
Anemonia sulcata,Entelurus aequoreus,0.092772,432
Sabellidae,Entelurus aequoreus,0.63546,432
Thalestris rufovalescans,Entelurus aequoreus,0.00020998,432
Belone belone,Parablennius gattorugine,429.24,514.79
Hyale pontica,Parablennius gattorugine,0.0028366,514.79
Leptocheirus pectinatus,Parablennius gattorugine,0.00073691,514.79
Leptocheirus tricristatus,Parablennius gattorugine,0.0011774,514.79
Limanda limanda,Parablennius gattorugine,1000,514.79
Littorina neritoides,Parablennius gattorugine,0.0040458,514.79
Microphytobenthos,Parablennius gattorugine,5.04e-17,514.79
Paracalanus parvus,Parablennius gattorugine,0.00019044,514.79
Psammechinus miliaris,Parablennius gattorugine,0.63546,514.79
Scophthalmus rhombus,Parablennius gattorugine,8000,514.79
Syngnathus rostellatus,Parablennius gattorugine,2.69,514.79
Balistes carolinensis,Gaidropsarus mediterraneus,6150,555.32
Corynactis viridis,Gaidropsarus mediterraneus,0.011827,555.32
Disporella hispida,Gaidropsarus mediterraneus,0.017345,555.32
Lutra lutra,Gaidropsarus mediterraneus,10100,555.32
Menmbraiporella nitida,Gaidropsarus mediterraneus,0.017345,555.32
Semibalanus balanoides,Gaidropsarus mediterraneus,0.034575,555.32
Solea solea,Gaidropsarus mediterraneus,4667.8,555.32
Fucus serratus,Trisopterus minutus,27,648.07
Leptocheirus hirsutimanus,Trisopterus minutus,0.00073691,648.07
Littorina obtusata,Trisopterus minutus,0.011827,648.07
Ampelisca diadema,Eutrigla gurnardus,0.0061662,956
Corynactis viridis,Eutrigla gurnardus,0.011827,956
Mycale rotalis,Eutrigla gurnardus,18.661,956
Polysiphonia fruticulosa,Eutrigla gurnardus,0.04987,956
Chelon labrosus,Corvus corone,4500,989.11
Cirratulus cirratus,Corvus corone,0.9319,989.11
Eulalia virdis,Corvus corone,1.489,989.11
Fucus serratus,Corvus corone,27,989.11
Merlangius merlangius,Corvus corone,3110,989.11
Mytilus galloprovincialis,Corvus corone,0.25716,989.11
Pecten maximus,Corvus corone,1.1025,989.11
Caprella fretensis,Labrus mixtus,0.0087573,992.83
Corvus corone,Labrus mixtus,989.11,992.83
Fucus vesiculosus,Labrus mixtus,27,992.83
Psetta maxima,Labrus mixtus,25000,992.83
Trisopterus luscus,Labrus mixtus,1501.9,992.83
Atherina presbyter,Mullus surmuletus,60.92,1000
Callionymus lyra,Limanda limanda,14.78,1000
Callopora craticula,Mullus surmuletus,0.00793,1000
Caryophyllia smithii,Mullus surmuletus,0.02164,1000
Cepola macrophthalma,Limanda limanda,34.32,1000
Cribrilina punctata,Mullus surmuletus,0.021188,1000
Glycimeris glycimeris,Mullus surmuletus,0.050704,1000
Lovenella producta,Limanda limanda,3.21e-05,1000
Mullus surmuletus,Limanda limanda,1000,1000
Pleuronectes platessa,Limanda limanda,7000,1000
Pleuronectes platessa,Mullus surmuletus,7000,1000
Podosira stelliger,Mullus surmuletus,5.8e-16,1000
Semibalanus balanoides,Limanda limanda,0.034575,1000
Cerithiopsis tubercularis,Clupea harengus,0.0023867,1050
Fish eggs/larvae,Scyliorhinus canicula,0.00023,1360
Philine aperta,Scyliorhinus canicula,0.050704,1360
Melita palmata,Trisopterus luscus,0.013544,1501.9
Phtisica marina,Trisopterus luscus,0.034575,1501.9
Aslia lefevrei,Gaidropsarus vulgaris,1.489,1972.3
Bacteria,Gaidropsarus vulgaris,6.8e-21,1972.3
Dictyota dichotoma,Gaidropsarus vulgaris,0.28161,1972.3
Echinocardium cordatum,Gaidropsarus vulgaris,0.25716,1972.3
Hyas coarctatus,Gaidropsarus vulgaris,0.22505,1972.3
Metaphoxus fultoni,Gaidropsarus vulgaris,0.00069876,1972.3
Mytilus edulis,Gaidropsarus vulgaris,0.77627,1972.3
Ampelisca brevicornis,Larus marinus,0.0074024,2000
Archidoris pseudoargus,Larus marinus,0.9319,2000
Asterina gibbosa,Trachurus trachurus,0.14823,2000
Centrolabrus exoletus,Larus marinus,47.15,2000
Cribrilina cryptooecium,Trachurus trachurus,0.024944,2000
Liocarcinus arcuatus,Trachurus trachurus,0.050704,2000
Lovenella producta,Trachurus trachurus,3.21e-05,2000
Microphytobenthos,Trachurus trachurus,5.04e-17,2000
Syngnathus acus,Trachurus trachurus,216.5,2000
Anthopleura ballii,Raja clavata,0.63546,2014.8
Chthamalus stellatus,Raja clavata,0.010232,2014.8
Ctenolabrus rupestris,Raja clavata,47.15,2014.8
Filicrisia geniculata,Raja clavata,0.02164,2014.8
Podosira stelliger,Raja clavata,5.8e-16,2014.8
Pseudoprotella phasma,Raja clavata,0.034575,2014.8
Smittoidea amplissima,Raja clavata,0.023975,2014.8
Tryphosella sarsi,Raja clavata,0.00034844,2014.8
Fritillaria borealis,Phalacrocorax aristotelis,0.092772,2568.7
Halichoerus grypus,Phalacrocorax aristotelis,173000,2568.7
Ampelisca brevicornis,Microstomus kitt,0.0074024,2950
Antho involvens,Microstomus kitt,0.63546,2950
Cheirocratus sundevalli,Microstomus kitt,4.01e-05,2950
Galathea strigosa,Microstomus kitt,0.9319,2950
Liocarcinus corrugatus,Microstomus kitt,0.10799,2950
Oithona helgolandica,Microstomus kitt,0.012329,2950
Pachymatisma johnstonia,Microstomus kitt,0.63546,2950
Echinocardium cordatum,Merlangius merlangius,0.25716,3110
Electra pilosa,Merlangius merlangius,0.0074024,3110
Entelurus aequoreus,Merlangius merlangius,432,3110
Gaidropsarus mediterraneus,Merlangius merlangius,555.32,3110
Gobiusculus flavescens,Merlangius merlangius,2.27,3110
Lesueurigobius friesii,Merlangius merlangius,21.4,3110
Microstomus kitt,Merlangius merlangius,2950,3110
Salmo trutta,Merlangius merlangius,50000,3110
Akera bullata,Pagellus bogaraveo,0.18107,4000
Corvus corone,Pagellus bogaraveo,989.11,4000
Ocenebra erinacea,Pagellus bogaraveo,0.14823,4000
Pachymatisma johnstonia,Pagellus bogaraveo,0.63546,4000
Sorex minutus,Pagellus bogaraveo,24.946,4000
Symphodus melops,Pagellus bogaraveo,235.21,4000
Hyperia galba,Ardea cinera,0.0074024,4009.7
Microdeutopus chelifer,Ardea cinera,0.0025321,4009.7
Paracentrotus lividus,Ardea cinera,0.26729,4009.7
Amphilochus neopolitanus,Phalacrocorax carbo,0.0012274,4290.4
Scrupocellaria reptans,Phalacrocorax carbo,0.0093328,4290.4
Corvus corone,Labrus bergylta,989.11,4350
Halichoerus grypus,Labrus bergylta,173000,4350
Hyperoplus lanceolatus,Labrus bergylta,166.84,4350
Solea solea,Labrus bergylta,4667.8,4350
Bacteria,Chelon labrosus,6.8e-21,4500
Dicata odhneri,Chelon labrosus,0.0087573,4500
Galathea strigosa,Chelon labrosus,0.9319,4500
Hinia incrassata,Chelon labrosus,0.0074024,4500
Microcalanus pusillis,Chelon labrosus,3.21e-05,4500
Scrupocellaria reptans,Chelon labrosus,0.0093328,4500
Spirobis spirobis,Chelon labrosus,0.0011285,4500
Antho involvens,Solea solea,0.63546,4667.8
Aslia lefevrei,Solea solea,1.489,4667.8
Bonnemaisonia hamifera,Solea solea,0.5051,4667.8
Botrylloides leachii,Solea solea,0.054319,4667.8
Callopora dumerlii,Solea solea,0.0099274,4667.8
Corvus corone,Solea solea,989.11,4667.8
Crisia denticula,Solea solea,0.034575,4667.8
Eutrigla gurnardus,Solea solea,956,4667.8
Filicrisia geniculata,Solea solea,0.02164,4667.8
Henricia oculata,Solea solea,0.77627,4667.8
Menmbraiporella nitida,Solea solea,0.017345,4667.8
Mycale rotalis,Solea solea,18.661,4667.8
Anemonia sulcata,Balistes carolinensis,0.092772,6150
Aslia lefevrei,Balistes carolinensis,1.489,6150
Bacteria,Balistes carolinensis,6.8e-21,6150
Clupea harengus,Balistes carolinensis,1050,6150
Enteromorpha intestinalis,Balistes carolinensis,0.31888,6150
Fucus serratus,Balistes carolinensis,27,6150
Gaidropsarus mediterraneus,Balistes carolinensis,555.32,6150
Pollachius virens,Balistes carolinensis,32000,6150
Gobius cruentatus,Anguilla anguilla,70.19,6599
Smittoidea amplissima,Anguilla anguilla,0.023975,6599
Ammodytes tobianus,Pleuronectes platessa,199.09,7000
Ceramium diaphanum,Pleuronectes platessa,0.032716,7000
Hyale prevostii,Pleuronectes platessa,0.0029956,7000
Iphimedia minuta,Pleuronectes platessa,0.0017267,7000
Lovenella producta,Pleuronectes platessa,3.21e-05,7000
Spinachia spinachia,Pleuronectes platessa,22.36,7000
Metridia lucens,Scophthalmus rhombus,0.00094371,8000
Dysidea pallescens,Cyclopterus lumpus,0.0027588,9500
Hyale pontica,Cyclopterus lumpus,0.0028366,9500
Lepidonotos squamatus,Cyclopterus lumpus,0.14823,9500
Mycale rotalis,Cyclopterus lumpus,18.661,9500
Colomastix pusilla,Conger conger,0.0011774,10100
Cribrilina cryptooecium,Conger conger,0.024944,10100
Hyas coarctatus,Conger conger,0.22505,10100
Iphimedia minuta,Conger conger,0.0017267,10100
Mycale macilenta,Conger conger,25.485,10100
Pollachius pollachius,Lutra lutra,18100,10100
Psetta maxima,Lutra lutra,25000,10100
Rana temporaria,Conger conger,92.516,10100
Umbonua ovicellata,Conger conger,0.0050477,10100
Aslia lefevrei,Scyliorhinus stellaris,1.489,12091
Coryphella pellucida,Scyliorhinus stellaris,0.034575,12091
Gadhus morhua,Platichthys flesus,96000,14000
Limanda limanda,Platichthys flesus,1000,14000
Myxilla rosacea,Platichthys flesus,27.366,14000
Pagellus bogaraveo,Platichthys flesus,4000,14000
Botrylloides leachii,Myoxocephalus scorpius,0.054319,16048
Cordylophora caspia,Myoxocephalus scorpius,0.63546,16048
Callophora rylandi,Pollachius pollachius,0.023975,18100
Enteromorpha clathrata,Pollachius pollachius,1.008,18100
Enteromorpha compressa,Pollachius pollachius,0.28161,18100
Gobius cruentatus,Pollachius pollachius,70.19,18100
Jania rubens,Pollachius pollachius,2.29e-05,18100
Maja squinado,Pollachius pollachius,2.7243,18100
Pagurus prideauxi,Pollachius pollachius,0.010232,18100
Thyasira flexuosa,Pollachius pollachius,0.0050477,18100
Hyas coarctatus,Squatina squatina,0.22505,20325
Thalestris rufovalescans,Squatina squatina,0.00020998,20325
Triturus vulgaris,Squatina squatina,138.21,20325
Amphilochus neopolitanus,Psetta maxima,0.0012274,25000
Aslia lefevrei,Psetta maxima,1.489,25000
Colomastix pusilla,Psetta maxima,0.0011774,25000
Gobius niger,Psetta maxima,78.15,25000
Iphimedia minuta,Psetta maxima,0.0017267,25000
Larus marinus,Psetta maxima,2000,25000
Phaeocystis pouchetii,Psetta maxima,4.37e-19,25000
Cerithiopsis tubercularis,Pollachius virens,0.0023867,32000
Cribrilina cryptooecium,Pollachius virens,0.024944,32000
Cribrilina punctata,Pollachius virens,0.021188,32000
Halichoerus grypus,Pollachius virens,173000,32000
Mycale macilenta,Pollachius virens,25.485,32000
Parablennius gattorugine,Pollachius virens,514.79,32000
Plumularia setacea,Pollachius virens,0.30047,32000
Podosira stelliger,Pollachius virens,5.8e-16,32000
Polynoidae,Pollachius virens,0.63546,32000
Thalestris rufovalescans,Pollachius virens,0.00020998,32000
Turbularia indivisa,Pollachius virens,1.489,32000
Venus fasciata,Pollachius virens,0.034575,32000
Diosaccuss tenuicornis,Molva molva,2.51e-05,45000
Liparis montagui,Molva molva,52.19,45000
Zeugopterus punctatus,Molva molva,347.48,45000
Botryllus schlosseri,Salmo salar,0.031735,46800
Circeis armoricana,Salmo salar,0.011827,46800
Haliclona simulans,Salmo salar,6.3833,46800
Helcion pellucidum,Salmo salar,0.02164,46800
Lissoclinum perforatum,Salmo salar,0.050704,46800
Maja squinado,Salmo salar,2.7243,46800
Menmbraiporella nitida,Salmo salar,0.017345,46800
Cliona celata,Salmo trutta,18.661,50000
Ciliata mustela,Gadhus morhua,100,96000
Dercitus bucklandi,Gadhus morhua,0.14823,96000
Gobius paganellus,Gadhus morhua,23.06,96000
Lissoclinum perforatum,Gadhus morhua,0.050704,96000
Oithona nana,Gadhus morhua,0.00037,96000
Terpios fugax,Gadhus morhua,0.14823,96000
Antho involvens,Halichoerus grypus,0.63546,173000
Asterina gibbosa,Halichoerus grypus,0.14823,173000
Ctenolabrus rupestris,Halichoerus grypus,47.15,173000
Microstomus kitt,Halichoerus grypus,2950,173000
Xantho incisus,Halichoerus grypus,0.026435,173000
Fritillaria borealis,Cetorhinus maximus,0.092772,4000000
Hyperia galba,Cetorhinus maximus,0.0074024,4000000
