Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.25318,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius melanops,Geophilomorpha sp.,0.005704819,0.006669259
Phthiracarus italicus,Geophilomorpha sp.,0.000183926,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.25318,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Polydesmus denticulatus,Strigamia acuminata,0.004118213,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Tenuiphantes mengei,Strigamia acuminata,0.001776666,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Lithobius calcaratus,Agelenidae sp. (juv),0.004475885,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Tenuiphantes mengei,Harpactea lepida large,0.001776666,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
leaf litter,Aegopinella nitens,-999,0.026216488
plants,Elateridae sp.,-999,0.02957777
leaf litter,Trichia striolata,-999,0.0614406
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Harpactea lepida large,Eurocoelotes inermis,0.014693674,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Athous haemorrhoidalis (juv),Molops piceus,0.011601014,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius calcaratus,Molops piceus,0.004475885,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Polydesmus denticulatus,Molops piceus,0.004118213,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Xantholinus sp. (juv) {m},Molops piceus,0.001552369,0.110875648
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Lithobius melanops,Abax sp.,0.005704819,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Otioryhnchinae sp.,Abax sp.,0.016718073,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
saphrophytes,Aporrectodea rosea,-999,0.219642857
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Aporrectodea rosea (juv),Molops elatus,0.085811429,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Lithobius calcaratus,Molops elatus,0.004475885,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Otioryhnchinae sp.,Molops elatus,0.016718073,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Trichia striolata,Limax cinereoniger,0.0614406,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
