Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Pantelozetes paolii,Atheta sp.,1.22e-05,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Phthiracarus cf crenophilus,Atheta sp.,2.06e-05,0.000743498
Prozercon fimbriatus (juv),Atheta sp.,3.51e-06,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
Trogulus tricarinatus,Atheta sp.,0.019162779,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Curculionidae sp.,Saloca diceros,0.006092829,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Gamasina sp. (juv),Geophilus ribauti (juv),5.62e-06,0.001222346
Sminthurinus aureus,Geophilus ribauti (juv),5.1e-06,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
leaf litter,Geophilus ribauti (juv),-999,0.001222346
mykorrhiza,Geophilus ribauti (juv),-999,0.001222346
roots,Geophilus ribauti (juv),-999,0.001222346
Hypochthonius rufulus,Diplostyla concolor,2.51e-05,0.001495787
Leptogamasus suecicus,Diplostyla concolor,1.44e-05,0.001495787
bacterivorous nematodes,Diplostyla concolor,8.52e-07,0.001495787
dead organic matter,Diplostyla concolor,-999,0.001495787
leaf litter,Diplostyla concolor,-999,0.001495787
Curculionidae sp.,Bathyphantes gracilis,0.006092829,0.001498256
Leptogamasus suecicus,Bathyphantes gracilis,1.44e-05,0.001498256
Malthodes sp. (juv),Bathyphantes gracilis,0.004000437,0.001498256
Oppiella subpectinata,Bathyphantes gracilis,1.52e-05,0.001498256
Prozercon fimbriatus (juv),Bathyphantes gracilis,3.51e-06,0.001498256
Steganacarus herculeanus,Bathyphantes gracilis,0.000275361,0.001498256
algae,Bathyphantes gracilis,-999,0.001498256
root feeding nematodes,Bathyphantes gracilis,2.35e-07,0.001498256
Brachychthoniidae spp.,Coleoptera sp.,7.11e-06,0.001535648
Galumna lanceata,Coleoptera sp.,0.000216186,0.001535648
Paratullbergia sp.,Coleoptera sp.,1.46e-05,0.001535648
Sminthurinus aureus,Coleoptera sp.,5.1e-06,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Glomeris conspersa {xl},Neobisium carcinoides,0.018073387,0.001549189
Histopona torpida,Neobisium carcinoides,0.030705366,0.001549189
Hypochthonius rufulus,Neobisium carcinoides,2.51e-05,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Oppiella subpectinata,Neobisium carcinoides,1.52e-05,0.001549189
Paratullbergia sp.,Neobisium carcinoides,1.46e-05,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Phthiracarus cf crenophilus,Neobisium carcinoides,2.06e-05,0.001549189
Rhodacarus agrestis,Neobisium carcinoides,1.55e-05,0.001549189
Steganacarus herculeanus,Neobisium carcinoides,0.000275361,0.001549189
Strigamia acuminata,Neobisium carcinoides,0.006997365,0.001549189
Tenuiphantes mengei,Neobisium carcinoides,0.001776666,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Glomeris conspersa {xl},Neobisium sp.,0.018073387,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phthiracarus cf crenophilus,Neobisium sp.,2.06e-05,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Steganacarus herculeanus,Neobisium sp.,0.000275361,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Allaiulus nitidus {xl},Tenuiphantes mengei,0.00468865,0.001776666
Gamasina sp. (juv),Tenuiphantes mengei,5.62e-06,0.001776666
Histopona torpida,Tenuiphantes mengei,0.030705366,0.001776666
Pantelozetes paolii,Tenuiphantes mengei,1.22e-05,0.001776666
Rhodacarus agrestis,Tenuiphantes mengei,1.55e-05,0.001776666
Tachinus scapularis,Tenuiphantes mengei,0.003846051,0.001776666
Tenuiphantes tenuis,Tenuiphantes mengei,0.001997645,0.001776666
algae,Tenuiphantes mengei,-999,0.001776666
amoebae,Tenuiphantes mengei,2.8e-08,0.001776666
dead organic matter,Tenuiphantes mengei,-999,0.001776666
saphrophytes,Tenuiphantes mengei,-999,0.001776666
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Galumna lanceata,Microneta viaria,0.000216186,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Pantelozetes paolii,Microneta viaria,1.22e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Phthiracarus cf crenophilus,Microneta viaria,2.06e-05,0.001863227
Tachinus scapularis,Microneta viaria,0.003846051,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Ceratophysella denticulata,Tenuiphantes tenuis,5.96e-06,0.001997645
Gamasina sp. (juv),Tenuiphantes tenuis,5.62e-06,0.001997645
Lithobius piceus,Tenuiphantes tenuis,0.007029912,0.001997645
Oppiella nova,Tenuiphantes tenuis,8.99e-06,0.001997645
Oppiella subpectinata,Tenuiphantes tenuis,1.52e-05,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Phthiracarus ferrugineus,Tenuiphantes tenuis,0.000107254,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Sminthurinus niger,Tenuiphantes tenuis,5.1e-06,0.001997645
Steganacarus herculeanus,Tenuiphantes tenuis,0.000275361,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
Uropoda cassidea (juv),Tenuiphantes tenuis,3.95e-05,0.001997645
algae,Tenuiphantes tenuis,-999,0.001997645
amoebae,Tenuiphantes tenuis,2.8e-08,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
dead organic matter,Tenuiphantes tenuis,-999,0.001997645
flagellates,Tenuiphantes tenuis,3.63e-07,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
saphrophytes,Tenuiphantes tenuis,-999,0.001997645
Berniniella bicarinata,Lithobius aeruginosus {l},9.2e-06,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Gamasina sp. (juv),Lithobius aeruginosus {l},5.62e-06,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Sminthurinus niger,Lithobius aeruginosus {l},5.1e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Isotoma hiemalis,Campodea sp. {l},3.27e-06,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Sminthurinus niger,Campodea sp. {l},5.1e-06,0.002292383
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Atropacarus striculus,Tachinus scapularis,2.49e-05,0.003846051
Folsomia ksenemani,Tachinus scapularis,5.41e-06,0.003846051
Geophilomorpha sp.,Tachinus scapularis,0.006669259,0.003846051
Isotomiella minor,Tachinus scapularis,3.27e-06,0.003846051
Phthiracarus compressus,Tachinus scapularis,0.000123863,0.003846051
Protaphorura armata,Tachinus scapularis,8.73e-06,0.003846051
Suctobelbella sp.,Tachinus scapularis,6.17e-06,0.003846051
flagellates,Tachinus scapularis,3.63e-07,0.003846051
root exudates,Tachinus scapularis,-999,0.003846051
saphrophytes,Tachinus scapularis,-999,0.003846051
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Pantelozetes paolii,Malthodes sp. (juv),1.22e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Folsomia ksenemani,Geophilus ribauti,5.41e-06,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Lepidocyrtus lignorum,Geophilus ribauti,8.99e-06,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Folsomia ksenemani,Lithobius mutabilis,5.41e-06,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Phthiracarus cf crenophilus,Lithobius mutabilis,2.06e-05,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Brachychthoniidae spp.,Allaiulus nitidus {xl},7.11e-06,0.00468865
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Cultroribula bicultrata,Phalangiidae sp. (juv),6.51e-06,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Pantelozetes paolii,Phalangiidae sp. (juv),1.22e-05,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
Gamasina sp. (juv),Curculionidae sp.,5.62e-06,0.006092829
Scydmaenidae sp1 {m},Curculionidae sp.,0.00043222,0.006092829
bacteria,Curculionidae sp.,9.5e-16,0.006092829
leaf litter,Curculionidae sp.,-999,0.006092829
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Sminthurinus niger,Geophilomorpha sp.,5.1e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Isotoma hiemalis,Lithobius piceus,3.27e-06,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
Phthiracarus cf crenophilus,Lithobius piceus,2.06e-05,0.007029912
Prozercon fimbriatus (juv),Lithobius piceus,3.51e-06,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
plants,Lithobius piceus,-999,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Berniniella bicarinata,Robertus lividus,9.2e-06,0.008396656
Cultroribula bicultrata,Robertus lividus,6.51e-06,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Phthiracarus ferrugineus,Robertus lividus,0.000107254,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Sminthurinus niger,Robertus lividus,5.1e-06,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Ceratophysella denticulata,Geophilus electricus,5.96e-06,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Pantelozetes paolii,Geophilus electricus,1.22e-05,0.00996843
Veigaia exigua,Geophilus electricus,1.59e-05,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Cultroribula bicultrata,Amaurobius sp. (juv),6.51e-06,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Folsomia ksenemani,Amaurobius sp. (juv),5.41e-06,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Gamasina sp. (juv),Amaurobius sp. (juv),5.62e-06,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Sminthurinus niger,Amaurobius sp. (juv),5.1e-06,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Megalothorax minimus,Glomeris conspersa {xl},1.52e-05,0.018073387
Paratullbergia sp.,Glomeris conspersa {xl},1.46e-05,0.018073387
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
root feeding nematodes,Glomeris conspersa {xl},2.35e-07,0.018073387
Leptogamasus suecicus,Trogulus tricarinatus,1.44e-05,0.019162779
Oppiella nova,Trogulus tricarinatus,8.99e-06,0.019162779
Prozercon fimbriatus (juv),Trogulus tricarinatus,3.51e-06,0.019162779
Rhodacarus agrestis,Trogulus tricarinatus,1.55e-05,0.019162779
Scutigerella immaculata {s},Trogulus tricarinatus,7.15e-05,0.019162779
Trachytes aegrota (juv) {s},Trogulus tricarinatus,2.42e-05,0.019162779
dead organic matter,Trogulus tricarinatus,-999,0.019162779
root feeding nematodes,Trogulus tricarinatus,2.35e-07,0.019162779
roots,Trogulus tricarinatus,-999,0.019162779
Allaiulus nitidus {xl},Histopona torpida,0.00468865,0.030705366
Lepidocyrtus lignorum,Histopona torpida,8.99e-06,0.030705366
Oppiella nova,Histopona torpida,8.99e-06,0.030705366
Robertus lividus (juv) {m},Histopona torpida,0.000206594,0.030705366
Scutigerella immaculata {s},Histopona torpida,7.15e-05,0.030705366
Uropoda cassidea,Histopona torpida,8.54e-05,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
mykorrhiza,Histopona torpida,-999,0.030705366
