Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Carabodes labyrinthicus,Pergamasus septentrionalis,4.35e-05,0.000551756
Coelotes sp. (juv) {l},Pergamasus septentrionalis,0.003123892,0.000551756
Folsomia quadrioculata,Pergamasus septentrionalis,5.41e-06,0.000551756
Fuscozetes setosus,Pergamasus septentrionalis,7.6e-05,0.000551756
Julidae sp. (juv) {m},Pergamasus septentrionalis,0.000294023,0.000551756
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus septentrionalis,0.000220271,0.000551756
Lithobius sp2 {s},Pergamasus septentrionalis,6.6e-05,0.000551756
Phthiracarus longulus,Pergamasus septentrionalis,6.8e-05,0.000551756
Platynothrus peltifer,Pergamasus septentrionalis,0.000111057,0.000551756
Suctobelbella sp.,Pergamasus septentrionalis,6.17e-06,0.000551756
Agelenidae sp. (juv),Oxypoda annularis,0.009143081,0.000715591
Chamobates borealis,Oxypoda annularis,1.99e-05,0.000715591
Edwarzetes edwardsii,Oxypoda annularis,0.000125913,0.000715591
Ero furcata,Oxypoda annularis,0.007883579,0.000715591
Eulohmannia ribagai,Oxypoda annularis,8.7e-05,0.000715591
Euophrys frontalis,Oxypoda annularis,0.00313298,0.000715591
Fuscozetes setosus,Oxypoda annularis,7.6e-05,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Harpalinae sp.,Oxypoda annularis,0.027943755,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Phalangiidae sp. (juv),Oxypoda annularis,0.005966949,0.000715591
Phthiracarus anonymus,Oxypoda annularis,7.15e-05,0.000715591
Protaphorura sp.,Oxypoda annularis,8.73e-06,0.000715591
Quadroppia quadricarinata,Oxypoda annularis,4.77e-06,0.000715591
Robertus lividus,Oxypoda annularis,0.008396656,0.000715591
Strigamia acuminata (juv),Oxypoda annularis,0.004833557,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Amaurobius sp. (juv),Campodea sp. {m},0.012068147,0.000717334
Athous haemorrhoidalis (juv),Campodea sp. {m},0.011601014,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Micrargus herbigradus,Campodea sp. {m},0.001961535,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Phthiracarus compressus,Campodea sp. {m},0.000123863,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
Athous subfuscus (juv) {l},Tapinocyba pallens,0.00467099,0.000732341
Carabodes femoralis,Tapinocyba pallens,7.86e-05,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Phthiracarus anonymus,Tapinocyba pallens,7.15e-05,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Tectocepheus velatus sarekensis,Tapinocyba pallens,5.27e-06,0.000732341
Theridiidae sp. (juv),Tapinocyba pallens,0.003831577,0.000732341
ciliates,Tapinocyba pallens,2.63e-09,0.000732341
Brachychthoniidae spp.,Porrhomma microphthalmum,7.11e-06,0.000891764
Byrrhidae sp.,Porrhomma microphthalmum,0.053227725,0.000891764
Chamobates borealis,Porrhomma microphthalmum,1.99e-05,0.000891764
Chamobates voigtsi,Porrhomma microphthalmum,1.17e-05,0.000891764
Coelotes sp. (juv) {l},Porrhomma microphthalmum,0.003123892,0.000891764
Dalopius marginatus (juv) {l},Porrhomma microphthalmum,0.007338728,0.000891764
Euophrys frontalis,Porrhomma microphthalmum,0.00313298,0.000891764
Folsomia quadrioculata,Porrhomma microphthalmum,5.41e-06,0.000891764
Geophilus ribauti,Porrhomma microphthalmum,0.004253993,0.000891764
Julidae sp.,Porrhomma microphthalmum,0.00617,0.000891764
Lithobius aeruginosus {l},Porrhomma microphthalmum,0.002201557,0.000891764
Lithobius muticus,Porrhomma microphthalmum,0.003677257,0.000891764
Lumbricus terrestris (juv) {xxl},Porrhomma microphthalmum,0.48375,0.000891764
Oppiella subpectinata,Porrhomma microphthalmum,1.52e-05,0.000891764
Pergamasinae (juv) {xs},Porrhomma microphthalmum,6.46e-06,0.000891764
Quadroppia quadricarinata,Porrhomma microphthalmum,4.77e-06,0.000891764
Suctobelbella sp.,Porrhomma microphthalmum,6.17e-06,0.000891764
Theridiidae sp. (juv),Porrhomma microphthalmum,0.003831577,0.000891764
dead organic matter,Porrhomma microphthalmum,-999,0.000891764
leaf litter,Porrhomma microphthalmum,-999,0.000891764
omnivorous nematodes,Porrhomma microphthalmum,6.02e-05,0.000891764
root exudates,Porrhomma microphthalmum,-999,0.000891764
Achipteria nitens,Monocephalus fuscipes,9.55e-05,0.001036461
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Elateridae sp1 (juv) {l},Monocephalus fuscipes,0.01092301,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Euophrys frontalis,Monocephalus fuscipes,0.00313298,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Phthiracarus anonymus,Monocephalus fuscipes,7.15e-05,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
dead organic matter,Monocephalus fuscipes,-999,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
Byrrhidae sp.,Geostiba circellaris,0.053227725,0.001056938
Carabodes labyrinthicus,Geostiba circellaris,4.35e-05,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Fuscozetes setosus,Geostiba circellaris,7.6e-05,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lumbricus terrestris (juv) {xxl},Geostiba circellaris,0.48375,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Pterostichus strenuus,Geostiba circellaris,0.019881566,0.001056938
Quadroppia hammerae,Geostiba circellaris,2.7e-06,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Fuscozetes setosus,Saloca diceros,7.6e-05,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Lithobius aulacopus,Saloca diceros,0.005282779,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Lithobius muticus,Saloca diceros,0.003677257,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Nanhermannia nana,Saloca diceros,6.37e-05,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Othius sp. (juv) {m},Saloca diceros,0.002792224,0.001156146
Parachipteria punctata,Saloca diceros,4.91e-05,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Phthiracarus longulus,Saloca diceros,6.8e-05,0.001156146
Platynothrus peltifer,Saloca diceros,0.000111057,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
Achipteria nitens,Walckenaeria dysderoides,9.55e-05,0.001161099
Agelenidae sp. (juv),Walckenaeria dysderoides,0.009143081,0.001161099
Elateridae sp1 (juv) {l},Walckenaeria dysderoides,0.01092301,0.001161099
Ero furcata,Walckenaeria dysderoides,0.007883579,0.001161099
Euophrys frontalis,Walckenaeria dysderoides,0.00313298,0.001161099
Julidae sp.,Walckenaeria dysderoides,0.00617,0.001161099
Lepidocyrtus lignorum,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Lithobius muticus,Walckenaeria dysderoides,0.003677257,0.001161099
Lithobius piceus,Walckenaeria dysderoides,0.007029912,0.001161099
Phthiracarus compressus,Walckenaeria dysderoides,0.000123863,0.001161099
Strigamia acuminata (juv),Walckenaeria dysderoides,0.004833557,0.001161099
Trichoniscus sp.,Walckenaeria dysderoides,0.001742812,0.001161099
bacteria,Walckenaeria dysderoides,9.5e-16,0.001161099
mykorrhiza,Walckenaeria dysderoides,-999,0.001161099
Athous haemorrhoidalis (juv),Neobisium carcinoides,0.011601014,0.001549189
Carabodes femoralis,Neobisium carcinoides,7.86e-05,0.001549189
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Lithobius muticus,Neobisium carcinoides,0.003677257,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Micranurida granulata,Neobisium carcinoides,1.29e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Phthiracarus longulus,Neobisium carcinoides,6.8e-05,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Tectocepheus velatus sarekensis,Neobisium carcinoides,5.27e-06,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Edwarzetes edwardsii,Neobisium sp.,0.000125913,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lithobius piceus,Neobisium sp.,0.007029912,0.001603525
Lysigamasus cf wasmanni,Neobisium sp.,1.59e-05,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phthiracarus longulus,Neobisium sp.,6.8e-05,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Strigamia acuminata (juv),Neobisium sp.,0.004833557,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Zercon cf romagniolus,Neobisium sp.,1.09e-05,0.001603525
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Scheloribates initialis,Diplocephalus picinus,4.24e-05,0.001612679
Strigamia acuminata (juv),Diplocephalus picinus,0.004833557,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Zercon cf triangularis,Diplocephalus picinus,1.41e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Folsomia spinosa,Trichoniscus sp.,5.41e-06,0.001742812
Strigamia acuminata (juv),Trichoniscus sp.,0.004833557,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Isotomidae sp.,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Tectocepheus velatus sarekensis,Lithobius cf. mutabilis (juv),5.27e-06,0.001784674
Xenyella sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Nanhermannia nana,Gyrohypnus sp. (juv),6.37e-05,0.001929925
Nothrus silvestris,Gyrohypnus sp. (juv),8.43e-05,0.001929925
Allaiulus nitidus {xl},Micrargus herbigradus,0.00468865,0.001961535
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
Dalopius marginatus (juv) {l},Micrargus herbigradus,0.007338728,0.001961535
Ero furcata,Micrargus herbigradus,0.007883579,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Oppiella nova,Micrargus herbigradus,8.99e-06,0.001961535
Oribatula tibialis,Micrargus herbigradus,3.63e-05,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Phthiracarus anonymus,Micrargus herbigradus,7.15e-05,0.001961535
Protaphorura sp.,Micrargus herbigradus,8.73e-06,0.001961535
Strigamia acuminata (juv),Micrargus herbigradus,0.004833557,0.001961535
Tectocepheus velatus sarekensis,Micrargus herbigradus,5.27e-06,0.001961535
Tomocerus minor,Micrargus herbigradus,1.65e-05,0.001961535
algae,Micrargus herbigradus,-999,0.001961535
plants,Micrargus herbigradus,-999,0.001961535
root feeding nematodes,Nesovitrea hammonis,2.35e-07,0.002188587
Coleoptera sp. (juv),Lithobius aeruginosus {l},0.027960341,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Tectocepheus velatus sarekensis,Lithobius aeruginosus {l},5.27e-06,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
Zercon cf triangularis,Lithobius aeruginosus {l},1.41e-05,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
Chamobates borealis,Othius sp. (juv) {m},1.99e-05,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Nanhermannia nana,Othius sp. (juv) {m},6.37e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Allaiulus nitidus (juv) {s},Coelotes sp. (juv) {l},0.000478124,0.003123892
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {l},0.011601014,0.003123892
Athous subfuscus (juv) {l},Coelotes sp. (juv) {l},0.00467099,0.003123892
Folsomia quadrioculata,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Geophilus ribauti,Coelotes sp. (juv) {l},0.004253993,0.003123892
Lithobius aeruginosus {l},Coelotes sp. (juv) {l},0.002201557,0.003123892
Mesaphorura sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Oppiella nova,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Allaiulus nitidus {xl},Euophrys frontalis,0.00468865,0.00313298
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Ero furcata,Euophrys frontalis,0.007883579,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Nanhermannia nana,Euophrys frontalis,6.37e-05,0.00313298
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Tomocerus minor,Euophrys frontalis,1.65e-05,0.00313298
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Tomocerus minor,Lithobius sp.,1.65e-05,0.00359344
Zercon cf triangularis,Lithobius sp.,1.41e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Aegopinella nitens,Lithobius muticus,0.026216488,0.003677257
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
Lumbricus terrestris (juv) {xxl},Lithobius muticus,0.48375,0.003677257
Mesaphorura macrochaeta,Lithobius muticus,1.46e-05,0.003677257
Oppiella nova,Lithobius muticus,8.99e-06,0.003677257
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
Trachytes aegrota (juv) {s},Lithobius muticus,2.42e-05,0.003677257
Trachytes pauperior{s},Lithobius muticus,1.92e-05,0.003677257
Uropoda cassidea (juv),Lithobius muticus,3.95e-05,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
Achipteria nitens,Theridiidae sp. (juv),9.55e-05,0.003831577
Carabodes femoralis,Theridiidae sp. (juv),7.86e-05,0.003831577
Coleoptera sp. (juv),Theridiidae sp. (juv),0.027960341,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Isotomidae sp.,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Strigamia acuminata (juv),Theridiidae sp. (juv),0.004833557,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Zercon cf romagniolus,Theridiidae sp. (juv),1.09e-05,0.003831577
Zercon cf triangularis,Theridiidae sp. (juv),1.41e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Ero furcata,Malthodes sp. (juv),0.007883579,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Nanhermannia nana,Malthodes sp. (juv),6.37e-05,0.004000437
Oribatula tibialis,Malthodes sp. (juv),3.63e-05,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Sphaerozetes piriformes,Malthodes sp. (juv),0.000104471,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Lysigamasus cf wasmanni,Staphylinidae spec,1.59e-05,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Zercon cf romagniolus,Staphylinidae spec,1.09e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Byrrhidae sp.,Geophilus ribauti,0.053227725,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Scheloribates initialis,Geophilus ribauti,4.24e-05,0.004253993
Xenyella sp.,Geophilus ribauti,1.46e-05,0.004253993
Zercon cf triangularis,Geophilus ribauti,1.41e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Scheloribates initialis,Lithobius mutabilis,4.24e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Zercon cf triangularis,Lithobius mutabilis,1.41e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Aegopinella nitens,Athous subfuscus (juv) {l},0.026216488,0.00467099
Lepidocyrtus lignorum,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Geholaspis aeneus,Strigamia acuminata (juv),0.000111701,0.004833557
Mesaphorura sp.,Strigamia acuminata (juv),1.46e-05,0.004833557
Oppiella falcata,Strigamia acuminata (juv),6.68e-06,0.004833557
Oppiella subpectinata,Strigamia acuminata (juv),1.52e-05,0.004833557
Protaphorura sp.,Strigamia acuminata (juv),8.73e-06,0.004833557
Uropoda cassidea,Strigamia acuminata (juv),8.54e-05,0.004833557
Zercon cf romagniolus,Strigamia acuminata (juv),1.09e-05,0.004833557
amoebae,Strigamia acuminata (juv),2.8e-08,0.004833557
dead organic matter,Strigamia acuminata (juv),-999,0.004833557
omnivorous nematodes,Strigamia acuminata (juv),6.02e-05,0.004833557
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Aegopinella nitens (juv),Lithobius aulacopus,0.009240836,0.005282779
Byrrhidae sp.,Lithobius aulacopus,0.053227725,0.005282779
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Lumbricus terrestris (juv) {xxl},Lithobius aulacopus,0.48375,0.005282779
Lysigamasus celticus,Lithobius aulacopus,5.58e-05,0.005282779
Oppiella falcata,Lithobius aulacopus,6.68e-06,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Tectocepheus velatus sarekensis,Lithobius aulacopus,5.27e-06,0.005282779
Trachytes aegrota,Lithobius aulacopus,3.7e-05,0.005282779
amoebae,Lithobius aulacopus,2.8e-08,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Neanura muscorum,Phalangiidae sp. (juv),1.26e-05,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Enchytraeidae,Lithobius piceus,-999,0.007029912
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Lepidocyrtus lignorum,Lithobius piceus,8.99e-06,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Parachipteria punctata,Lithobius piceus,4.91e-05,0.007029912
