Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Rhagonycha lignosa,5.1e-06,0.027926912
leaf litter,Rhagonycha lignosa,-999,0.027926912
saphrophytes,Phyllobius callacartus,-999,0.034588768
Uropoda athiasae (juv),Octolasion tyrtaeum (juv) {xl},1.6e-05,0.045625
root feeding nematodes,Trichia striolata,2.35e-07,0.0614406
bacterivorous nematodes,Helicodonta obvoluta,8.52e-07,0.071694192
Isotomidae sp.,Aporrectodea rosea (juv),3.27e-06,0.085811429
Uropoda athiasae (juv),Aporrectodea rosea (juv),1.6e-05,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
Brachychthoniidae spp.,Arion silvaticus,7.11e-06,0.192352467
Isotomidae sp.,Arion silvaticus,3.27e-06,0.192352467
Veigaia cerva (juv),Arion silvaticus,3.3e-05,0.192352467
Dalopius marginatus (juv) {m},Aporrectodea rosea,0.000184087,0.219642857
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
Phthiracarus globosus,Aporrectodea rosea,0.000154429,0.219642857
Schendyla nemorensis,Aporrectodea rosea,0.005111424,0.219642857
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Dalopius marginatus (juv) {m},Aporectodea longa (juv),0.000184087,0.385857143
Phthiracarus globosus,Aporectodea longa (juv),0.000154429,0.385857143
Dissorhina ornata,Lumbricus terrestris (juv) {xxl},1.17e-05,0.48375
bacterivorous nematodes,Lumbricus terrestris (juv) {xxl},8.52e-07,0.48375
Dissorhina ornata,Glomeris sp.,1.17e-05,0.49267
predacious nematodes,Glomeris sp.,3.56e-06,0.49267
root feeding nematodes,Glomeris sp.,2.35e-07,0.49267
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
Schendyla nemorensis,Aporrectodea caliginosa,0.005111424,0.607275641
Acrotrichis sp.,Carabidae sp. (juv),0.000456894,0.623319917
Atheta sp.,Carabidae sp. (juv),0.000743498,0.623319917
Chamobates borealis,Carabidae sp. (juv),1.99e-05,0.623319917
Entomobryidae (juv),Carabidae sp. (juv),6.75e-06,0.623319917
Geholaspis longispinosus,Carabidae sp. (juv),0.000112778,0.623319917
Hypoaspis aculeifer (juv),Carabidae sp. (juv),2.12e-05,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Monocephalus fuscipes,Carabidae sp. (juv),0.001036461,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Protaphorura armata,Carabidae sp. (juv),8.73e-06,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Trachytes aegrota (juv) {s},Carabidae sp. (juv),2.42e-05,0.623319917
Uroseius cylindricus,Carabidae sp. (juv),4.03e-05,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
