Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Lithobius piceus,Lithobius curtipes {l},0.007029912,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Oppiella falcata,Lithobius curtipes {l},6.68e-06,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Pseudosinella alba,Lithobius curtipes {l},2.7e-06,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
Allaiulus nitidus {xxl},Harpactea lepida (juv) small,0.031924658,0.002996785
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Glomeris conspersa {l},Harpactea lepida (juv) small,0.006470922,0.002996785
Harpactea lepida small,Harpactea lepida (juv) small,0.009772251,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
ciliates,Harpactea lepida (juv) small,2.63e-09,0.002996785
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Carabidae sp. (juv),Lithobius crassipes,0.623319917,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Lithobius lapidicola,Lithobius crassipes,0.003398146,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Lumbricus sp. (juv),Lithobius crassipes,0.07282,0.003348347
Lumbricus terrestris,Lithobius crassipes,6.054848485,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Neonaphorura dubosqi,Lithobius crassipes,4.34e-06,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Protaphorura sp.,Lithobius crassipes,8.73e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Berniniella bicarinata,Lithobius lapidicola,9.2e-06,0.003398146
Dissorhina ornata,Lithobius lapidicola,1.17e-05,0.003398146
Lepidocyrtus lanuginosus,Lithobius lapidicola,8.99e-06,0.003398146
Lepidocyrtus sp. (juv),Lithobius lapidicola,8.99e-06,0.003398146
Macrochelidae (juv),Lithobius lapidicola,1.55e-05,0.003398146
Neonaphorura dubosqi,Lithobius lapidicola,4.34e-06,0.003398146
Quadroppia monstruosa,Lithobius lapidicola,3.47e-06,0.003398146
Trachytes aegrota,Lithobius lapidicola,3.7e-05,0.003398146
leaf litter,Lithobius lapidicola,-999,0.003398146
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Glomeris sp.,Clubionidae (juv),0.23367,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Quadroppia monstruosa,Clubionidae (juv),3.47e-06,0.003435355
Stenaphorura denisi,Clubionidae (juv),4.75e-06,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Allaiulus nitidus {xxl},Theridiidae sp. (juv),0.031924658,0.003831577
Berniniella bicarinata,Theridiidae sp. (juv),9.2e-06,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Protaphorura quadriocellata,Theridiidae sp. (juv),8.73e-06,0.003831577
Quadroppia monstruosa,Theridiidae sp. (juv),3.47e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Entomobryidae (juv),Discus rotundatus (juv),6.75e-06,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Harpactea lepida small,Malthodes sp. (juv),0.009772251,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Lipothrix lubbocki,Malthodes sp. (juv),1.11e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Phthiracarus laevigatus,Malthodes sp. (juv),0.000367071,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Macrochelidae (juv),Staphylinidae spec,1.55e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Phyllobius pyri,Staphylinidae spec,0.012985555,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Xantholinus tricolor,Staphylinidae spec,0.013344779,0.004003596
algae,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Entomobryidae (juv),Porcellio conspersum,6.75e-06,0.004025013
Xantholinus tricolor,Porcellio conspersum,0.013344779,0.004025013
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Lumbricus sp. (juv),Geophilus ribauti,0.07282,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Geophilus flavus,Geophilus electricus (juv),0.007949148,0.005498086
Lepidocyrtus lanuginosus,Geophilus electricus (juv),8.99e-06,0.005498086
Lithobius piceus,Geophilus electricus (juv),0.007029912,0.005498086
Trachytes aegrota (juv) {s},Geophilus electricus (juv),2.42e-05,0.005498086
roots,Geophilus electricus (juv),-999,0.005498086
Harpactea lepida large,Porcellio dilatatus,0.014693674,0.006068467
ciliates,Porcellio dilatatus,2.63e-09,0.006068467
omnivorous nematodes,Porcellio dilatatus,6.02e-05,0.006068467
Achipteria coleoptrata,Julidae sp.,5e-05,0.00617
Lepidocyrtus cyaneus,Julidae sp.,8.99e-06,0.00617
Armadillidium opacum,Glomeris conspersa {l},0.011516065,0.006470922
Damaeus riparius,Glomeris conspersa {l},0.000216929,0.006470922
Lepidocyrtus cyaneus,Glomeris conspersa {l},8.99e-06,0.006470922
mykorrhiza,Glomeris conspersa {l},-999,0.006470922
predacious nematodes,Glomeris conspersa {l},3.56e-06,0.006470922
root exudates,Glomeris conspersa {l},-999,0.006470922
saphrophytes,Glomeris conspersa {l},-999,0.006470922
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Macrochelidae (juv),Geophilomorpha sp.,1.55e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Lysigamasus lapponicus,Lithobius piceus,5.21e-05,0.007029912
Micranurida granulata,Lithobius piceus,1.29e-05,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
mykorrhiza,Discus rotundatus,-999,0.007771684
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Micranurida granulata,Geophilus flavus,1.29e-05,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Entomobryidae (juv),Robertus lividus,6.75e-06,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Phyllobius pyri,Robertus lividus,0.012985555,0.008396656
Pseudosinella alba,Robertus lividus,2.7e-06,0.008396656
Quadroppia hammerae,Robertus lividus,2.7e-06,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Strigamia acuminata,Aegopinella nitens (juv),0.006997365,0.009240836
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Geophilus electricus,Harpactea lepida small,0.00996843,0.009772251
Phyllobius pyri,Harpactea lepida small,0.012985555,0.009772251
Porcellio dilatatus,Harpactea lepida small,0.006068467,0.009772251
Uropoda cassidea,Harpactea lepida small,8.54e-05,0.009772251
Xantholinus tricolor,Harpactea lepida small,0.013344779,0.009772251
Aegopinella nitens (juv),Geophilus electricus,0.009240836,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Leptogamasus suecicus,Geophilus electricus,1.44e-05,0.00996843
Lumbricus sp. (juv),Geophilus electricus,0.07282,0.00996843
Lysigamasus sp. (juv),Geophilus electricus,2.42e-05,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Pseudosinella alba,Geophilus electricus,2.7e-06,0.00996843
Stenaphorura denisi,Geophilus electricus,4.75e-06,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
algae,Geophilus electricus,-999,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Strigamia acuminata,Armadillidium opacum,0.006997365,0.011516065
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Phthiracarus laevigatus,Amaurobius sp. (juv),0.000367071,0.012068147
Phyllobius pyri,Amaurobius sp. (juv),0.012985555,0.012068147
Schendyla nemorensis,Phyllobius pyri,0.005111424,0.012985555
mykorrhiza,Phyllobius pyri,-999,0.012985555
root feeding nematodes,Phyllobius pyri,2.35e-07,0.012985555
saphrophytes,Phyllobius pyri,-999,0.012985555
Damaeus riparius,Xantholinus tricolor,0.000216929,0.013344779
Epicrius canestrinii,Xantholinus tricolor,2.2e-05,0.013344779
Lysigamasus sp. (juv),Xantholinus tricolor,2.42e-05,0.013344779
Phthiracarus laevigatus,Xantholinus tricolor,0.000367071,0.013344779
Protaphorura armata,Xantholinus tricolor,8.73e-06,0.013344779
Scutigerella immaculata {s},Xantholinus tricolor,7.15e-05,0.013344779
Trachytes aegrota,Xantholinus tricolor,3.7e-05,0.013344779
leaf litter,Xantholinus tricolor,-999,0.013344779
omnivorous nematodes,Xantholinus tricolor,6.02e-05,0.013344779
saphrophytes,Xantholinus tricolor,-999,0.013344779
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Lepidocyrtus cyaneus,Harpactea lepida large,8.99e-06,0.014693674
Porcellio dilatatus,Harpactea lepida large,0.006068467,0.014693674
Protaphorura armata,Harpactea lepida large,8.73e-06,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
Harpactea lepida small,Athous zebei (juv) {l},0.009772251,0.015218051
leaf litter,Athous zebei (juv) {l},-999,0.015218051
Xantholinus tricolor,Allaiulus nitidus {xxl},0.013344779,0.031924658
predacious nematodes,Allaiulus nitidus {xxl},3.56e-06,0.031924658
Strigamia acuminata,Trichia striolata,0.006997365,0.0614406
Armadillidium opacum,Lumbricus sp. (juv),0.011516065,0.07282
omnivorous nematodes,Lumbricus sp. (juv),6.02e-05,0.07282
mykorrhiza,Arion silvaticus,-999,0.192352467
Campodea sp. {l},Glomeris sp.,0.002292383,0.23367
Porcellio conspersum,Glomeris sp.,0.004025013,0.23367
predacious nematodes,Glomeris sp.,3.56e-06,0.23367
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Helicodonta obvoluta,Carabidae sp. (juv),0.071694192,0.623319917
Lepidocyrtus sp. (juv),Carabidae sp. (juv),8.99e-06,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Lithobius piceus,Carabidae sp. (juv),0.007029912,0.623319917
Micranurida granulata,Carabidae sp. (juv),1.29e-05,0.623319917
Suctobelbella sp.,Carabidae sp. (juv),6.17e-06,0.623319917
