Prey,Predator,PreyMass,PredatorMass
hildenbrandia lecanelieri,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
montemaria horridula,fissurella  crassa,-999,15.2
nothobalanus flosculus,fissurella  crassa,0.05,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
ulva rigida,fissurella  crassa,-999,15.2
Nothogenia fastigiata,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
balanus laevis,fissurella  limbata,0.05,16.45
centroceras spp.,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
petalonia fascia,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
scurria  ceciliana,fissurella  limbata,0.045,16.45
scurria viridula,fissurella  limbata,1.84,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
ulvella spp.,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
Prionitis decipiens,fissurella  cummingii,-999,18
balanus laevis,fissurella  cummingii,0.05,18
bryopsis_spp,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
halopteris funicularis,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
lessonia nigrescens,fissurella  cummingii,-999,18
nothobalanus flosculus,fissurella  cummingii,0.05,18
petalonia fascia,fissurella  cummingii,-999,18
petroglossum spp.,fissurella  cummingii,-999,18
polysiphonia_spp,fissurella  cummingii,-999,18
porphyra_spp,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
ulva rigida,fissurella  cummingii,-999,18
ulvella spp.,fissurella  cummingii,-999,18
Trematocarpus dichotomus,fissurella  costata,-999,49.03
adenocystis utricularis,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
codium dimorpha,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
durvillaea antarctica,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
petroglossum spp.,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
ulva rigida,fissurella  costata,-999,49.03
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
austrolittorina araucana,heliaster helianthus,0.0068,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
balanus laevis,heliaster helianthus,0.05,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
chiton  latus,heliaster helianthus,0.06,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  maxima,heliaster helianthus,11,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
phragmatopoma spp.,heliaster helianthus,2.5,173.46
scurria scurra,heliaster helianthus,1.27,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
tegula atra,heliaster helianthus,1,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
austrolittorina araucana,Cinclodes nifrofumanus,0.0068,280
jhelius cirratus,Cinclodes nifrofumanus,0.05,280
nothobalanus flosculus,Cinclodes nifrofumanus,0.05,280
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
petrolisthes spinifrons,Cinclodes nifrofumanus,-999,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
scurria zebrina,Cinclodes nifrofumanus,2.97,280
tegula atra,Cinclodes nifrofumanus,1,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
acanthina monodon,Larus dominicanus,8,500
acanthocyclus hassleri,Larus dominicanus,6.65,500
acanthopleura echinata,Larus dominicanus,5.1,500
chiton  cummingii,Larus dominicanus,8.23,500
chiton  granosus,Larus dominicanus,2.3,500
chiton  latus,Larus dominicanus,0.06,500
concholepas concholepas,Larus dominicanus,2.3,500
fissurella  limbata,Larus dominicanus,16.45,500
heliaster helianthus,Larus dominicanus,173.46,500
perumytilus purpuratus,Larus dominicanus,2.52,500
petrolisthes tuberculosus,Larus dominicanus,-999,500
scurria  araucana,Larus dominicanus,0.02,500
scurria  ceciliana,Larus dominicanus,0.045,500
scurria  plana,Larus dominicanus,0.03,500
scurria viridula,Larus dominicanus,1.84,500
siphonaria lesoni,Larus dominicanus,0.018,500
tonicia  chilensis,Larus dominicanus,6.14,500
tonicia  elegans,Larus dominicanus,6.14,500
