Prey,Predator,PreyMass,PredatorMass
Oribatella calcarata,Cantharidae sp.,6.23e-05,0.004843955
Sitona sp.,Cantharidae sp.,0.010457237,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
Uropodina sp. (juv),Cantharidae sp.,3.52e-06,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
Arctoseius magnanalis,Harpactea lepida (juv) large,1.64e-05,0.004962887
Ligidium hypnorum,Harpactea lepida (juv) large,0.005681208,0.004962887
Micranurida pygmaea,Harpactea lepida (juv) large,5.04e-06,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Parisotoma notabilis,Brachysomus sp.,2.41e-06,0.005330532
Saaristoa abnormis,Brachysomus sp.,0.001376267,0.005330532
Lithobius cf. crassipes (juv),Ligidium hypnorum,0.000951286,0.005681208
Megalothorax minimus,Ligidium hypnorum,1.52e-05,0.005681208
Porcellio conspersum,Ligidium hypnorum,0.004025013,0.005681208
Veigaia nemorensis,Ligidium hypnorum,4.83e-05,0.005681208
bacterivorous nematodes,Ligidium hypnorum,8.52e-07,0.005681208
root feeding nematodes,Ligidium hypnorum,2.35e-07,0.005681208
roots,Ligidium hypnorum,-999,0.005681208
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Lithobius sp1 {s},Julidae sp.,4.11e-05,0.00617
Megalothorax minimus,Julidae sp.,1.52e-05,0.00617
Nesovitrea hammonis,Julidae sp.,0.002188587,0.00617
Sitona sp.,Julidae sp.,0.010457237,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Desoria violacea,Geophilomorpha sp.,8.34e-06,0.006669259
Friesea mirabilis,Geophilomorpha sp.,6.36e-06,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Helicidae sp. (juv),Geophilomorpha sp.,0.010157043,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Parasitidae (juv) {xs},Geophilomorpha sp.,4.91e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
root feeding nematodes,Aegopinella nitidula (juv),2.35e-07,0.006715285
roots,Aegopinella nitidula (juv),-999,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Sitona sp.,Robertus lividus,0.010457237,0.008396656
bacterivorous nematodes,Helicidae sp. (juv),8.52e-07,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Arctoseius magnanalis,Amaurobius sp. (juv),1.64e-05,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
mykorrhiza,Clausilia bidentata (juv),-999,0.026462073
Saaristoa abnormis,Coleoptera sp. (juv),0.001376267,0.027960341
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Chamobates voigtsi,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Dissorhina ornata,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Isotomiella minor,Staphylinidae sp. (juv) {l},3.27e-06,0.047641095
Lithobius sp2 {l},Staphylinidae sp. (juv) {l},0.000157031,0.047641095
Mesaphorura sp.,Staphylinidae sp. (juv) {l},1.46e-05,0.047641095
Octolasion tyrtaeum{xxxl},Staphylinidae sp. (juv) {l},2.000714286,0.047641095
Oppiella falcata,Staphylinidae sp. (juv) {l},6.68e-06,0.047641095
Oribatella calcarata,Staphylinidae sp. (juv) {l},6.23e-05,0.047641095
Protaphorura armata,Staphylinidae sp. (juv) {l},8.73e-06,0.047641095
leaf litter,Staphylinidae sp. (juv) {l},-999,0.047641095
roots,Staphylinidae sp. (juv) {l},-999,0.047641095
bacteria,Glomeris sp.,9.5e-16,0.08039
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Micranurida pygmaea,Arion silvaticus,5.04e-06,0.192352467
roots,Arion silvaticus,-999,0.192352467
Malthodes sp. (juv),Aporrectodea rosea,0.004000437,0.219642857
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
predacious nematodes,Octolasion tyrtaeum{xxxl},3.56e-06,2.000714286
