Prey,Predator,PreyMass,PredatorMass
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Pseudococcus,Metepeira labyrinthea,-999,0.012
Syrphidae,Metepeira labyrinthea,0.015,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tafaliscu lurida,Metepeira labyrinthea,0.083718572,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Bema ydda,Eriophora,0.205558315,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Ceroplastes,Syrphidae,0.005,0.015
Detritus,Syrphidae,-999,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Membracidae,Chrysopa,0.0085,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Oxycopis,Labidura riparia,0.007,0.0215
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Ligia exotica,Dolomedes,1.348779475,0.03
Odonata,Dolomedes,0.399604248,0.03
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Oxacis,Nephila clavipes,0.007,0.032
Paratrechina bourbonica,Nephila clavipes,0.00114621,0.032
Polistes,Nephila clavipes,0.016248394,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Staphylinidae,Nephila clavipes,0.0476,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Scydmaenidae,Pachodynerus nasidens,0.003,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Chrysobothris,Calliephialtes ferrugineus,0.0136,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Euderus,Calliephialtes ferrugineus,0.000722205,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Oxydia,Calliephialtes ferrugineus,0.262111693,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Tetragnatha,Calliephialtes ferrugineus,0.01,0.098554409
Theridion,Calliephialtes ferrugineus,0.0023,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Uloborus,Calliephialtes ferrugineus,0.005,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Eriophora,Casinaria texana,0.014,0.098554409
Euderus,Casinaria texana,0.000722205,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Meioneta,Casinaria texana,0.00175,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Pachodynerus nasidens,Casinaria texana,0.053463429,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Telonemus,Casinaria texana,0.000921608,0.098554409
Trypoxylon collinum,Casinaria texana,0.040552112,0.098554409
Olfersia sordida,Odonata,0.0055,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Fungi,Apocrita,4.46244769,0.826845887
Fungi,Holoparamecus,4.46244769,2
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Cecidomyidae,Scytodes,0.003,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Oxydia,Scytodes,0.262111693,4.75
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Actinopteryx fucicola,Dendroica,0.000866,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Aleurothrixus,Dendroica,0.0025,8
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Ariadna arthuri,Dendroica,0.01,8
Asca,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Axelsonia littoralis,Dendroica,0.00074676,8
Ballus,Dendroica,0.004,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Colobopsis,Dendroica,0.003869709,8
Cycloptilum,Dendroica,0.018459537,8
Diradius caribbeana,Dendroica,0.0055,8
Ectopsocus,Dendroica,0.00325,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Gnaphosa,Dendroica,0.0066,8
Heterospilus,Dendroica,0.001671743,8
Holoparamecus,Dendroica,2,8
Hypoponera opacior,Dendroica,0.00114621,8
Leucauge venusta,Dendroica,0.00675,8
Mangora,Dendroica,0.006,8
Melipotis,Dendroica,0.40131981,8
Melittobia chalybii,Dendroica,0.000722205,8
Metepeira labyrinthea,Dendroica,0.012,8
Micronaspis floridana,Dendroica,0.0125,8
Monomorium floricola,Dendroica,0.000455048,8
Nemapogon,Dendroica,0.025336077,8
Oxydia,Dendroica,0.262111693,8
Pellonyssus,Dendroica,2.71e-06,8
Phocides batabano,Dendroica,1.36330884,8
Pirata,Dendroica,0.00665,8
Probaryconus,Dendroica,0.000921608,8
Proctolaelaps,Dendroica,3.59e-06,8
Psallus conspurcatus,Dendroica,0.006,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Scytodes,Dendroica,4.75,8
Tachys occulator,Dendroica,0.0035,8
Tapinoma littorale,Dendroica,0.000398141,8
Tetragnatha,Dendroica,0.01,8
Theridion,Dendroica,0.0023,8
Tholeria reversalis,Dendroica,0.578053133,8
Tricorynus,Dendroica,0.005,8
Turpilia rostrata,Dendroica,0.388073661,8
Urolepis rufipes,Dendroica,0.003869709,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Belaphotroctes okalensis,Agelaius phoeniceus,0.00325,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Chrysomelidae,Agelaius phoeniceus,0.0105,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Cucujidae,Agelaius phoeniceus,0.0155,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Eriophora,Agelaius phoeniceus,0.014,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Lapisma sp.,Agelaius phoeniceus,0.057932236,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Neanastatus,Agelaius phoeniceus,0.002300114,54.5
Paraphidippus flavus,Agelaius phoeniceus,0.008,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Scytodes,Agelaius phoeniceus,4.75,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Natrix,Butorides virescens,100,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Paraleyrodes,Butorides virescens,0.0025,240
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
