Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Lepidocyrtus cyaneus,Lithobius lapidicola,8.99e-06,0.003398146
Lepidocyrtus sp. (juv),Lithobius lapidicola,8.99e-06,0.003398146
Lysigamasus jugincola,Lithobius lapidicola,2.1e-05,0.003398146
Oribatida sp. (juv),Lithobius lapidicola,7.36e-07,0.003398146
Quadroppia hammerae,Lithobius lapidicola,2.7e-06,0.003398146
Trachytes pauperior (juv),Lithobius lapidicola,1.16e-05,0.003398146
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Folsomia sp. (juv),Clubionidae (juv),5.41e-06,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Quadroppia hammerae,Clubionidae (juv),2.7e-06,0.003435355
Suctobelba trigona,Clubionidae (juv),7.22e-06,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Epicrius cf. spinituberculatus,Lithobius sp.,2e-05,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Aegopinella nitens (juv),Theridiidae sp. (juv),0.009240836,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.03792,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lysigamasus jugincola,Theridiidae sp. (juv),2.1e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Quadroppia hammerae,Theridiidae sp. (juv),2.7e-06,0.003831577
Aporectodea longa (juv),Staphylinidae spec,0.385857143,0.004003596
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Epicrius cf. spinituberculatus,Staphylinidae spec,2e-05,0.004003596
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Glomeris sp.,Staphylinidae spec,0.03792,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Octolasion tyrtaeum (juv) {xl},Staphylinidae spec,0.045625,0.004003596
Octolasion tyrtaeum{xxxl},Staphylinidae spec,2.000714286,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Suctobelba trigona,Staphylinidae spec,7.22e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pergamasus sp. (juv) {m},Geophilus ribauti,0.000161001,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Ceratozetes gracilis,Harpactea lepida (juv) large,3.57e-05,0.004962887
Cochlodina laminata,Harpactea lepida (juv) large,0.201619125,0.004962887
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Lysigamasus digitulus,Harpactea lepida (juv) large,2.22e-05,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Jugatala angulata,Geophilomorpha sp.,6.51e-05,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Lysigamasus digitulus,Geophilomorpha sp.,2.22e-05,0.006669259
Octolasion tyrtaeum{xxxl},Geophilomorpha sp.,2.000714286,0.006669259
Ophidiotrichus tectus,Geophilomorpha sp.,7.78e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Rhodacarus agrestis,Geophilomorpha sp.,1.55e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Vulgarogamasus kraepelini (juv),Strigamia acuminata,4.34e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Harpactea lepida (juv) large,Athous vittatus (juv),0.004962887,0.007401825
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Protaphorura quadriocellata,Robertus lividus,8.73e-06,0.008396656
Suctobelba trigona,Robertus lividus,7.22e-06,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Lepidocyrtus sp. (juv),Aegopinella nitens (juv),8.99e-06,0.009240836
Lithobius sp2 {s},Aegopinella nitens (juv),6.6e-05,0.009240836
Lithobius subtilis,Aegopinella nitens (juv),0.001220857,0.009240836
Ceratophysella sp.,Sitona sp.,5.96e-06,0.010457237
Lysigamasus jugincola,Sitona sp.,2.1e-05,0.010457237
dead organic matter,Sitona sp.,-999,0.010457237
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Folsomia sp. (juv),Amaurobius sp. (juv),5.41e-06,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Protaphorura quadriocellata,Amaurobius sp. (juv),8.73e-06,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Athous zebei (juv) {l},-999,0.015218051
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
Harpactea lepida (juv) large,Glomeris sp.,0.004962887,0.03792
flagellates,Glomeris sp.,3.63e-07,0.03792
Enchytraeidae,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Harpactea lepida (juv) small,Octolasion tyrtaeum (juv) {xl},0.002996785,0.045625
predacious nematodes,Octolasion tyrtaeum (juv) {xl},3.56e-06,0.045625
Ceratophysella denticulata,Eurocoelotes inermis,5.96e-06,0.086659497
Enchytraeidae,Eurocoelotes inermis,-999,0.086659497
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
Phthiracarus clavatus,Eurocoelotes inermis,0.000222343,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
flagellates,Eurocoelotes inermis,3.63e-07,0.086659497
leaf litter,Eurocoelotes inermis,-999,0.086659497
Elateridae sp.,Cochlodina laminata,0.02957777,0.201619125
amoebae,Cochlodina laminata,2.8e-08,0.201619125
mykorrhiza,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Ceratophysella sp.,Aporectodea longa (juv),5.96e-06,0.385857143
Octolasion tyrtaeum (juv) {xl},Aporectodea longa (juv),0.045625,0.385857143
fungivorous nematodes,Octolasion tyrtaeum{xxxl},5.35e-07,2.000714286
roots,Octolasion tyrtaeum{xxxl},-999,2.000714286
