Prey,Predator,PreyMass,PredatorMass
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Conchoecia antipoda,Chorismus antarcticus,0.00044,0.21
Echiniphimedia hodgsoni,Chorismus antarcticus,1.9,0.21
Eukrohnia hamata,Chorismus antarcticus,0.0052,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Marginella ealesa,Chorismus antarcticus,0.018,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Thalassiosira frenguelliopsis,Chorismus antarcticus,3.54e-12,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Pelagobia longicirrata,Abyssorchomene nodimanus,0.0019,0.24
Pista spinifera,Abyssorchomene nodimanus,0.24,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Parvicorbucula socialis,Ophiurolepis gelida,3.3e-13,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Vibilia stebbingi,Ophiurolepis gelida,0.00011,0.28
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Polymastia isidis,Nuttallochiton mirandus,0.92,0.29
Rossella tarenja,Nuttallochiton mirandus,12,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Bargmannia,Cyllopus lucasii,0.012,0.32
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Eukrohnia hamata,Cyllopus lucasii,0.0052,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis separanda,Cyllopus lucasii,6.04e-13,0.32
Nitzschia lecointei,Cyllopus lucasii,4.63e-11,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Phytodetritus,Limopsis marionensis,-999,0.35
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Isodyctia toxophila,Tritoniella belli,5.6,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Parmaphorella mawsoni,Notocrangon antarcticus,0.043,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Rhynchonereella bongraini,Notocrangon antarcticus,0.0019,0.37
Stellarima microtrias,Notocrangon antarcticus,1.01e-10,0.37
Taeniogyrus contortus,Notocrangon antarcticus,0.085,0.37
Tritonia antarctica,Notocrangon antarcticus,0.19,0.37
Desmonema glaciale,Hyperia macrocephala,80,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Ampelisca richardsoni,Ophiurolepis brevirima,0.81,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Fragilariopsis curta,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Parvicorbucula socialis,Ophiurolepis brevirima,3.3e-13,0.42
Proboscia alata,Ophiurolepis brevirima,1.51e-12,0.42
Pseudo-Nitzschia heimii,Ophiurolepis brevirima,1.77e-10,0.42
Rhachotropis antarctica,Ophiurolepis brevirima,0.18,0.42
Sediment,Ophiurolepis brevirima,-999,0.42
Fragilariopsis ritscheri,Abyssorchomene plebs,4.53e-13,0.47
Pseudo-Nitzschia heimii,Abyssorchomene plebs,1.77e-10,0.47
Thalassiosira frenguelliopsis,Abyssorchomene plebs,3.54e-12,0.47
Axociella nidificata,Melphidippa antarctica,6.5,0.47
Bathyplotes bongraini,Melphidippa antarctica,4.8,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Tedania tantulata,Melphidippa antarctica,5.6,0.47
Sediment,Phyllocomus crocea,-999,0.47
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Momoculodes scabriculosus,Odontaster validus,0.47,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Paraceradocus gibber,Odontaster validus,6.4,0.57
Paramoera walkeri,Odontaster validus,0.73,0.57
Probuccinum tenuistriatum,Odontaster validus,0.00048,0.57
Pseudorchomene coatsi,Odontaster validus,0.47,0.57
Puncturella conica,Odontaster validus,0.0011,0.57
Sterechinus antarcticus,Odontaster validus,8.5,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Tryphosella murrayi,Odontaster validus,1.3,0.57
Vibilia antarctica,Odontaster validus,0.00011,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Hyperiella dilatata,Liljeborgia georgiana,0.0057,0.59
Oediceroides emarginatus,Liljeborgia georgiana,6.4,0.59
Oradarea edentata,Liljeborgia georgiana,0.031,0.59
Paraeuchaeta antarctica,Liljeborgia georgiana,0.0081,0.59
Rhachotropis antarctica,Liljeborgia georgiana,0.18,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Tedania tantulata,Liljeborgia georgiana,5.6,0.59
Themisto gaudichaudii,Liljeborgia georgiana,0.12,0.59
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Porosira glacialis,Uristes gigas,2.94e-11,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Rossella nuda,Uristes gigas,300,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Eusirus perdentatus,Epimeriella walkeri,19,0.73
Fragilariopsis curta,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis rhombica,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis vanheurckii,Epimeriella walkeri,9.11e-14,0.73
Nitzschia lecointei,Epimeriella walkeri,4.63e-11,0.73
Porosira pseudodenticulata,Epimeriella walkeri,9.81e-11,0.73
Psolus dubiosus,Epimeriella walkeri,0.085,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Chaetoceros bulbosum ,Ampelisca richardsoni,6.04e-13,0.81
Manguinea rigida,Ampelisca richardsoni,9.1e-12,0.81
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Haplocheira plumosa,Oediceroides calmani,0.031,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Oediceroides emarginatus,Oediceroides calmani,6.4,0.81
Paraceradocus gibber,Oediceroides calmani,6.4,0.81
Primno macropa,Oediceroides calmani,0.24,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Pseudo-Nitzschia subcurvata,Oediceroides calmani,2.22e-10,0.81
Silicioflagellata,Oediceroides calmani,3.44e-14,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Laetmonice producta,Iphimediella  cyclogena,110,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Rhynchonereella bongraini,Iphimediella  cyclogena,0.0019,0.81
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Polymastia invaginata,-999,0.92
Laternula elliptica,Notasterias armata,0.55,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Nitzschia kerguelensis,Euphausia crystallorophias,5.73e-12,1.2
Proboscia alata,Euphausia crystallorophias,1.51e-12,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Odontella weissflogii,Nematocarcinus lanceopes,5.73e-12,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Navicula schefterae,Anthomastus bathyproctus,2.26e-14,1.3
Nitzschia neglecta,Anthomastus bathyproctus,9.11e-14,1.3
Odontella weissflogii,Anthomastus bathyproctus,5.73e-12,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Proboscia alata,Oswaldella antarctica,1.51e-12,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Thalassiosira ritscheri,Oswaldella antarctica,6.44e-11,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Nitzschia lecointei,Epimeria macrodonta,4.63e-11,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Pseudostichopus mollis,Epimeria macrodonta,0.043,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Thalassiosira antarctica,Epimeria macrodonta,1.14e-11,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Ypsilocucumis turricata,Epimeria macrodonta,0.69,1.3
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Axociella nidificata,Abyssorchomene rossi,6.5,1.9
Chaetoceros pelagicus,Abyssorchomene rossi,6.04e-13,1.9
Cylindrotheca closterium,Abyssorchomene rossi,4.89e-11,1.9
Fragilariopsis obliquecostata,Abyssorchomene rossi,4.53e-13,1.9
Latrunculia brevis,Abyssorchomene rossi,1,1.9
Proboscia inermi,Abyssorchomene rossi,9.94e-13,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Tedania vanhoeffeni,Abyssorchomene rossi,5.6,1.9
Tentorium papillatum,Abyssorchomene rossi,5.6,1.9
Thalassiosira lentiginosa,Abyssorchomene rossi,6.35e-11,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Sterechinus neumayeri,Ophionotus victoriae,2.9,1.9
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Haliclona dancoi,Echiniphimedia hodgsoni,5.6,1.9
Haliclona tenella,Echiniphimedia hodgsoni,5.6,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Taeniogyrus contortus,Epimeria robusta,0.085,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Phytodetritus,Calyx arcuarius,-999,2.3
Phytodetritus,Chiridota weddellensis,-999,2.3
Phytodetritus,Clathria pauper,-999,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Tetilla leptoderma,Aporocidaris milleri,30,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Rhincalanus gigas,Monocaulus parvula,0.02,2.8
Trichotoxon reinboldii,Monocaulus parvula,2.71e-13,2.8
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Tentorium semisuberites ,Sterechinus neumayeri,5.6,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Flustra antarctica,Ctenocidaris spinosa,5.6,3.1
Isodyctia steifera,Ctenocidaris spinosa,5.6,3.1
Isoschizoporella tricuspis,Ctenocidaris spinosa,0.69,3.1
Terebella ehlersi,Ctenocidaris spinosa,0.24,3.1
Vanadis antarctica,Ctenocidaris spinosa,0.0039,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Pleuragramma antarcticum,Pareledone charcoti,300,3.3
Pogonophryne barsukovi,Pareledone charcoti,190,3.3
Prionodraco evansii,Pareledone charcoti,64,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Systenopora contracta,Notocidaris mortenseni,30,3.5
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Camptoplites tricornis,Bathypanoploea schellenbergi,0.69,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis ritscheri,Bathypanoploea schellenbergi,4.53e-13,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Maxilliphimedia longipes,Bathypanoploea schellenbergi,0.81,3.7
Melicerita obliqua,Bathypanoploea schellenbergi,0.69,3.7
Momoculodes scabriculosus,Bathypanoploea schellenbergi,0.47,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Psolus antarcticus,Bathypanoploea schellenbergi,0.085,3.7
Thalassiosira tumida,Bathypanoploea schellenbergi,6.54e-11,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Eulagisca gigantea,Colossendeis scotti,200,3.7
Falsimargarita gemma,Colossendeis scotti,0.01,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Iophon radiatus,Colossendeis scotti,2.3,3.7
Isodyctia cavicornuta,Colossendeis scotti,5.6,3.7
Newnesia antarctica,Colossendeis scotti,0.018,3.7
Pelagobia longicirrata,Colossendeis scotti,0.0019,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Tedania oxeata,Colossendeis scotti,5.6,3.7
Tentorium semisuberites ,Colossendeis scotti,5.6,3.7
Terebella ehlersi,Colossendeis scotti,0.24,3.7
Tritonia antarctica,Colossendeis scotti,0.19,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Nematoflustra flagellata,Gnathiphimedia mandibularis,5.6,3.7
Rossella antarctica,Gnathiphimedia mandibularis,12,3.7
Tedania oxeata,Gnathiphimedia mandibularis,5.6,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis vanheurckii,Epimeria similis,9.11e-14,3.7
Haliclona dancoi,Epimeria similis,5.6,3.7
