Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lithobius lapidicola,Microneta viaria,0.003398146,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Prozercon cf traeghardi,Microneta viaria,7.04e-06,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Uropoda athiasae (juv),Microneta viaria,1.6e-05,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilus flavus,Lithobius aeruginosus {l},0.007949148,0.002201557
Helicidae sp. (juv),Lithobius aeruginosus {l},0.010157043,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Octolasion tyrtaeum (juv) {xl},Lithobius aeruginosus {l},0.045625,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
omnivorous nematodes,Aegopinella pura,6.02e-05,0.00244117
Gamasina sp. (juv),Harpactea lepida (juv) small,5.62e-06,0.002996785
algae,Harpactea lepida (juv) small,-999,0.002996785
Aegopinella nitens (juv),Lithobius crassipes,0.009240836,0.003348347
Aegopinella pura,Lithobius crassipes,0.00244117,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Trichia striolata,Lithobius crassipes,0.0614406,0.003348347
Trichia striolata (juv),Lithobius crassipes,0.020057741,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Gamasina sp. (juv),Lithobius lapidicola,5.62e-06,0.003398146
Geholaspis longispinosus,Lithobius lapidicola,0.000112778,0.003398146
Isotomidae sp.,Lithobius lapidicola,3.27e-06,0.003398146
Lepidocyrtus lignorum,Lithobius lapidicola,8.99e-06,0.003398146
Megalothorax minimus,Lithobius lapidicola,1.52e-05,0.003398146
dead organic matter,Lithobius lapidicola,-999,0.003398146
leaf litter,Lithobius lapidicola,-999,0.003398146
root feeding nematodes,Lithobius lapidicola,2.35e-07,0.003398146
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Protaphorura fimata,Lithobius sp.,8.73e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Aegopinella pura,Theridiidae sp. (juv),0.00244117,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Hypochthonius luteus,Theridiidae sp. (juv),1.67e-05,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Sminthurinus niger,Malthodes sp. (juv),5.1e-06,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Damaeus onustus,Athous zebei (juv) {m},0.000647421,0.004052368
Harpactea lepida large,Athous zebei (juv) {m},0.014693674,0.004052368
Epicrius canestrinii,Metellina segmentata,2.2e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
dead organic matter,Metellina segmentata,-999,0.004189325
Lepidocyrtus lignorum,Geophilus ribauti,8.99e-06,0.004253993
Leptogamasus sp. (juv),Geophilus ribauti,6.45e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Uropoda athiasae (juv),Geophilus ribauti,1.6e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Aporrectodea rosea (juv),Harpactea lepida (juv) large,0.085811429,0.004962887
Lepidocyrtus lignorum,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Sminthurinus niger,Harpactea lepida (juv) large,5.1e-06,0.004962887
Uropoda athiasae,Harpactea lepida (juv) large,2.17e-05,0.004962887
Uropoda athiasae (juv),Harpactea lepida (juv) large,1.6e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Aporectodea longa (juv),Schendyla nemorensis,0.385857143,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Hypochthonius luteus,Discus rotundatus,1.67e-05,0.007771684
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Helicodonta obvoluta,Geophilus flavus,0.071694192,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Uroseius cylindricus (juv),Geophilus flavus,2.39e-05,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
Hypoaspis aculeifer (juv),Robertus lividus,2.12e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Leptogamasus sp. (juv),Robertus lividus,6.45e-05,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
Damaeus onustus,Agelenidae sp. (juv),0.000647421,0.009143081
Dicyrtomina ornata,Agelenidae sp. (juv),2.68e-05,0.009143081
Dissorhina ornata,Agelenidae sp. (juv),1.17e-05,0.009143081
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Harpactea lepida small,Agelenidae sp. (juv),0.009772251,0.009143081
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Oppiella falcata,Agelenidae sp. (juv),6.68e-06,0.009143081
Quadroppia quadricarinata,Agelenidae sp. (juv),4.77e-06,0.009143081
Trichia striolata,Agelenidae sp. (juv),0.0614406,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
Aporectodea longa (juv),Harpactea lepida small,0.385857143,0.009772251
Aporrectodea rosea,Harpactea lepida small,0.219642857,0.009772251
Arion silvaticus,Harpactea lepida small,0.192352467,0.009772251
Carabidae sp. (juv),Harpactea lepida small,0.623319917,0.009772251
Coelotes sp. (juv) {xl},Harpactea lepida small,0.018715775,0.009772251
Geholaspis mandibularis,Harpactea lepida small,7.64e-05,0.009772251
Glomeris sp.,Harpactea lepida small,0.49267,0.009772251
Lumbricus terrestris (juv) {xxl},Harpactea lepida small,0.48375,0.009772251
Oppiella subpectinata,Harpactea lepida small,1.52e-05,0.009772251
Staphylinidae sp. (juv) {s},Harpactea lepida small,0.010186866,0.009772251
Steganacarus herculeanus,Harpactea lepida small,0.000275361,0.009772251
Steganacarus magnus,Harpactea lepida small,0.0004634,0.009772251
Trichoniscus pygmaeus,Harpactea lepida small,3.41e-05,0.009772251
omnivorous nematodes,Harpactea lepida small,6.02e-05,0.009772251
plants,Harpactea lepida small,-999,0.009772251
Protaphorura armata,Helicidae sp. (juv),8.73e-06,0.010157043
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
root feeding nematodes,Helicidae sp. (juv),2.35e-07,0.010157043
Pseudosinella ksenemani,Staphylinidae sp. (juv) {s},1.12e-05,0.010186866
saphrophytes,Staphylinidae sp. (juv) {s},-999,0.010186866
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Gamasina sp. (juv),Amaurobius sp. (juv),5.62e-06,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Sminthurinus niger,Amaurobius sp. (juv),5.1e-06,0.012068147
Uropoda athiasae,Amaurobius sp. (juv),2.17e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Uropoda athiasae (juv),Harpactea lepida large,1.6e-05,0.014693674
fungivorous nematodes,Harpactea lepida large,5.35e-07,0.014693674
Dalopius marginatus (juv) {m},Coelotes sp. (juv) {xl},0.000184087,0.018715775
Damaeus onustus,Coelotes sp. (juv) {xl},0.000647421,0.018715775
Leitneria granulata (juv),Coelotes sp. (juv) {xl},4.8e-06,0.018715775
Lepidocyrtus curvicolis,Coelotes sp. (juv) {xl},1.26e-05,0.018715775
Megalothorax minimus,Coelotes sp. (juv) {xl},1.52e-05,0.018715775
Pergamasinae (juv) {s},Coelotes sp. (juv) {xl},1.87e-05,0.018715775
Phyllobius callacartus,Coelotes sp. (juv) {xl},0.034588768,0.018715775
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
bacterivorous nematodes,Coelotes sp. (juv) {xl},8.52e-07,0.018715775
ciliates,Coelotes sp. (juv) {xl},2.63e-09,0.018715775
dead organic matter,Coelotes sp. (juv) {xl},-999,0.018715775
fungivorous nematodes,Trichia striolata (juv),5.35e-07,0.020057741
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.026216488
Carabidae sp. (juv),Rhagonycha lignosa,0.623319917,0.027926912
Ceratophysella sp.,Rhagonycha lignosa,5.96e-06,0.027926912
Damaeus onustus,Rhagonycha lignosa,0.000647421,0.027926912
Entomobryidae (juv),Rhagonycha lignosa,6.75e-06,0.027926912
Geholaspis longispinosus,Rhagonycha lignosa,0.000112778,0.027926912
Geholaspis sp. (juv),Rhagonycha lignosa,4.74e-05,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Helicodonta obvoluta,Rhagonycha lignosa,0.071694192,0.027926912
Hypoaspis aculeifer (juv),Rhagonycha lignosa,2.12e-05,0.027926912
Hypochthonius luteus,Rhagonycha lignosa,1.67e-05,0.027926912
Leitneria granulata (juv),Rhagonycha lignosa,4.8e-06,0.027926912
Lithobius sp3 {m},Rhagonycha lignosa,0.000204057,0.027926912
Phthiracarus globosus,Rhagonycha lignosa,0.000154429,0.027926912
Steganacarus magnus,Rhagonycha lignosa,0.0004634,0.027926912
Veigaia nemorensis,Rhagonycha lignosa,4.83e-05,0.027926912
Veigaia nemorensis (juv),Rhagonycha lignosa,1.79e-05,0.027926912
bacteria,Rhagonycha lignosa,9.5e-16,0.027926912
omnivorous nematodes,Rhagonycha lignosa,6.02e-05,0.027926912
leaf litter,Phyllobius callacartus,-999,0.034588768
Helicidae sp. (juv),Octolasion tyrtaeum (juv) {xl},0.010157043,0.045625
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
saphrophytes,Trichia striolata,-999,0.0614406
Phyllobius callacartus,Helicodonta obvoluta,0.034588768,0.071694192
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
Chamobates borealis,Arion silvaticus,1.99e-05,0.192352467
Microppia minus,Arion silvaticus,3.83e-06,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Hypochthonius rufulus,Aporectodea longa (juv),2.51e-05,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
bacterivorous nematodes,Lumbricus terrestris (juv) {xxl},8.52e-07,0.48375
mykorrhiza,Glomeris sp.,-999,0.49267
root feeding nematodes,Glomeris sp.,2.35e-07,0.49267
bacterivorous nematodes,Octolasion tyrtaeum{xxl},8.52e-07,0.495
root feeding nematodes,Octolasion tyrtaeum{xxl},2.35e-07,0.495
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
leaf litter,Aporrectodea caliginosa,-999,0.607275641
Acrotrichis sp.,Carabidae sp. (juv),0.000456894,0.623319917
Arrhophalites sp.,Carabidae sp. (juv),5.1e-06,0.623319917
Entomobryidae (juv),Carabidae sp. (juv),6.75e-06,0.623319917
Geholaspis longispinosus,Carabidae sp. (juv),0.000112778,0.623319917
Hypochthonius rufulus,Carabidae sp. (juv),2.51e-05,0.623319917
Oppiella nova,Carabidae sp. (juv),8.99e-06,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
