Prey,Predator,PreyMass,PredatorMass
Scolytidae sp.,Elateridae sp1 (juv) {l},0.001026419,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Carabodes labyrinthicus,Lycosidae sp. (juv),4.35e-05,0.015682465
Mesaphorura macrochaeta,Lycosidae sp. (juv),1.46e-05,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Paratullbergia callipygos,Lycosidae sp. (juv),1.46e-05,0.015682465
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Trachytes aegrota,Trochosa sp. (juv),3.7e-05,0.023372445
root feeding nematodes,Trochosa sp. (juv),2.35e-07,0.023372445
Scheloribates laevigatus,Carabidae sp.,6.58e-05,0.065971077
Urodiaspis tecta,Carabidae sp.,4.98e-05,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Conosoma testaceum,Carabidae sp. (juv),0.001056938,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Pergamasus sp. (juv) {s},Carabidae sp. (juv),5.64e-05,0.623319917
Pocadicnemis juncea,Carabidae sp. (juv),0.00109047,0.623319917
Xantholininae sp. (juv),Carabidae sp. (juv),0.00144613,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
