Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pergamasinae (male),Theridiidae sp. (juv),9.62e-05,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Calathus melanocephalus,Geophilus ribauti,0.022694242,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Cryptorhynchinae sp.,Geophilus ribauti,0.01426803,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Glomeris sp.,Geophilus ribauti,0.13461,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Oniscidae sp. (juv),Geophilus ribauti,0.005468271,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp. (juv) {m},Cantharidae sp.,0.000467176,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Pergamasinae (male),Cantharidae sp.,9.62e-05,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Scydmaenidae sp2,Cantharidae sp.,0.000550589,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Calathus melanocephalus,Schendyla nemorensis,0.022694242,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cryptorhynchinae sp.,Schendyla nemorensis,0.01426803,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris sp.,Schendyla nemorensis,0.13461,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oniscidae sp. (juv),Schendyla nemorensis,0.005468271,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scydmaenidae sp2,Schendyla nemorensis,0.000550589,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Walckenaeria dysderoides,Schendyla nemorensis,0.001161099,0.005111424
Walckenaeria nudipalpis,Schendyla nemorensis,0.003178051,0.005111424
mykorrhiza,Oniscidae sp. (juv),-999,0.005468271
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geholaspis aeneus,Geophilomorpha sp.,0.000111701,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trechus sp. (juv),Geophilomorpha sp.,0.007418932,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Walckenaeria nudipalpis,Geophilomorpha sp.,0.003178051,0.006669259
Aegopinella nitidula,Strigamia acuminata,0.024608643,0.006997365
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Calathus melanocephalus,Strigamia acuminata,0.022694242,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cryptorhynchinae sp.,Strigamia acuminata,0.01426803,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.13461,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Oniscidae sp. (juv),Strigamia acuminata,0.005468271,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trechus sp. (juv),Strigamia acuminata,0.007418932,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria dysderoides,Strigamia acuminata,0.001161099,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Aleocharinae sp1 (juv),Trechus sp. (juv),0.000349987,0.007418932
Atheta sp.,Trechus sp. (juv),0.000743498,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Campodea sp. {l},Trechus sp. (juv),0.002292383,0.007418932
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Geholaspis aeneus,Trechus sp. (juv),0.000111701,0.007418932
Geostiba circellaris,Trechus sp. (juv),0.001056938,0.007418932
Hahnia pusilla (juv),Trechus sp. (juv),0.000174151,0.007418932
Hahniidae sp. (juv),Trechus sp. (juv),0.00062287,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Microneta viaria,Trechus sp. (juv),0.001863227,0.007418932
Neobisium sp.,Trechus sp. (juv),0.001603525,0.007418932
Saloca diceros,Trechus sp. (juv),0.001156146,0.007418932
Scutigerella immaculata {m},Trechus sp. (juv),0.000203722,0.007418932
Scydmaenidae sp2,Trechus sp. (juv),0.000550589,0.007418932
Walckenaeria dysderoides,Trechus sp. (juv),0.001161099,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Scydmaenidae sp2,Agelenidae sp. (juv),0.000550589,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
Walckenaeria nudipalpis,Agelenidae sp. (juv),0.003178051,0.009143081
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Porcellio spinicornis,-999,0.010511452
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Cryptorhynchinae sp.,Harpactea lepida large,0.01426803,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Trechus sp. (juv),Harpactea lepida large,0.007418932,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria dysderoides,Harpactea lepida large,0.001161099,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
Agriotes sp. (juv),Calathus melanocephalus,0.001333964,0.022694242
Aleocharinae sp1 (juv),Calathus melanocephalus,0.000349987,0.022694242
Atheta sp.,Calathus melanocephalus,0.000743498,0.022694242
Athous subfuscus (juv) {m},Calathus melanocephalus,0.000471002,0.022694242
Brachysomus sp.,Calathus melanocephalus,0.005330532,0.022694242
Campodea sp. {l},Calathus melanocephalus,0.002292383,0.022694242
Cantharidae sp.,Calathus melanocephalus,0.004843955,0.022694242
Coleoptera sp.,Calathus melanocephalus,0.001535648,0.022694242
Cryptorhynchinae sp.,Calathus melanocephalus,0.01426803,0.022694242
Curculionidae sp.,Calathus melanocephalus,0.006092829,0.022694242
Cylisticus sp.,Calathus melanocephalus,0.003154401,0.022694242
Geophilomorpha sp.,Calathus melanocephalus,0.006669259,0.022694242
Geophilus ribauti,Calathus melanocephalus,0.004253993,0.022694242
Geostiba circellaris,Calathus melanocephalus,0.001056938,0.022694242
Hahniidae sp. (juv),Calathus melanocephalus,0.00062287,0.022694242
Harpactea lepida large,Calathus melanocephalus,0.014693674,0.022694242
Julidae sp.,Calathus melanocephalus,0.00617,0.022694242
Linyphiidae (juv),Calathus melanocephalus,0.000519895,0.022694242
Lithobius mutabilis,Calathus melanocephalus,0.004660424,0.022694242
Lithobius sp. (juv) {m},Calathus melanocephalus,0.000467176,0.022694242
Microneta viaria,Calathus melanocephalus,0.001863227,0.022694242
Neobisium sp.,Calathus melanocephalus,0.001603525,0.022694242
Oniscidae sp. (juv),Calathus melanocephalus,0.005468271,0.022694242
Phyllobius sp.,Calathus melanocephalus,0.012766128,0.022694242
Robertus lividus,Calathus melanocephalus,0.008396656,0.022694242
Saloca diceros,Calathus melanocephalus,0.001156146,0.022694242
Scydmaenidae sp2,Calathus melanocephalus,0.000550589,0.022694242
Staphylinidae spec,Calathus melanocephalus,0.004003596,0.022694242
Theridiidae sp. (juv),Calathus melanocephalus,0.003831577,0.022694242
Trachelipus ratzeburgii,Calathus melanocephalus,0.010365996,0.022694242
Trechus sp. (juv),Calathus melanocephalus,0.007418932,0.022694242
Walckenaeria dysderoides,Calathus melanocephalus,0.001161099,0.022694242
