Prey,Predator,PreyMass,PredatorMass
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Macrargus rufus,Lycosidae sp. (juv),0.004556828,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Quedius sp. (juv),Lycosidae sp. (juv),0.002088641,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Serica sp. (juv),Lycosidae sp. (juv),0.001291764,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Lycosidae sp. (juv),Abax parallelepipedus,0.015682465,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
