Prey,Predator,PreyMass,PredatorMass
Macrocheles cf. opacus aciculatus,Gnaphosidae sp. (juv),5.2e-05,0.004960839
Macrocheles opacus,Gnaphosidae sp. (juv),6e-05,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Velleius sp. (juv),Gnaphosidae sp. (juv),0.000457726,0.004960839
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Lithobius cf. mutabilis,Phalangiidae sp. (juv),0.004364085,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Oxypoda sp.,Phalangiidae sp. (juv),0.000426638,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba praecox,Phalangiidae sp. (juv),0.000410938,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Oxypoda sp.,Cryptops hortensis,0.000426638,0.006138127
Phthiracarus lentulus,Cryptops hortensis,0.000228193,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Staphylinidae sp. (juv) {l},Cryptops hortensis,0.047641095,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Steganacarus magnus,Cryptops hortensis,0.0004634,0.006138127
Synuchus nivalis,Cryptops hortensis,0.033948407,0.006138127
Tapinocyba praecox,Cryptops hortensis,0.000410938,0.006138127
Tenuiphantes flavipes,Cryptops hortensis,0.000591425,0.006138127
Xenillus tegeocranus,Cryptops hortensis,0.00019179,0.006138127
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Lithobius cf. mutabilis,Geophilomorpha sp.,0.004364085,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Polydesmus complanatus,Geophilomorpha sp.,0.032937,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Synuchus nivalis,Geophilomorpha sp.,0.033948407,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
roots,Dalopius marginatus (juv) {l},-999,0.007338728
bacteria,Trachelipus rathkei,9.5e-16,0.007473573
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius calcaratus,Robertus lividus,0.004475885,0.008396656
Lithobius cf. mutabilis,Robertus lividus,0.004364085,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda sp.,Robertus lividus,0.000426638,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tapinocyba praecox,Robertus lividus,0.000410938,0.008396656
Tenuiphantes flavipes,Robertus lividus,0.000591425,0.008396656
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Cossoninae sp.,Notiophilus biguttatus,0.004231509,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Lithobius cf. mutabilis,Notiophilus biguttatus,0.004364085,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
bacteria,Polydesmus complanatus,9.5e-16,0.032937
Agriotes aterrimus (juv),Synuchus nivalis,0.003631715,0.033948407
Agriotes sp. (juv),Synuchus nivalis,0.001333964,0.033948407
Coleoptera sp.,Synuchus nivalis,0.001535648,0.033948407
Lithobius curtipes {m},Synuchus nivalis,0.000549987,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Neobisium carcinoides,Synuchus nivalis,0.001549189,0.033948407
Notiophilus biguttatus,Synuchus nivalis,0.009963206,0.033948407
Theridiidae sp. (juv),Synuchus nivalis,0.003831577,0.033948407
Velleius sp. (juv),Synuchus nivalis,0.000457726,0.033948407
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Trachelipus rathkei,Staphylinidae sp. (juv) {l},0.007473573,0.047641095
bacterivorous nematodes,Staphylinidae sp. (juv) {l},8.52e-07,0.047641095
leaf litter,Dendrobaena octaedra (juv),-999,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
