Prey,Predator,PreyMass,PredatorMass
Psocidus texanus,Dufouriellus afer,0.00325,0.0035
Tafaliscu lurida,Orius,0.083718572,0.0035
Telonemus,Aedes taeniorhynchus,0.000921608,0.0035
Aglaopteryx,Tachys occulator,0.054003595,0.0035
Neanastatus,Tachys occulator,0.002300114,0.0035
Nemapogon,Tachys occulator,0.025336077,0.0035
Tholeria reversalis,Tachys occulator,0.578053133,0.0035
Veigaia,Tachys occulator,0.000795,0.0035
Cryptorhynchus minutissimus,Euchrysia,0.00075,0.003869709
Hentzia palmarum,Euchrysia,0.006,0.003869709
Latiblattella,Colobopsis,0.057932236,0.003869709
Melanophthalma floridana,Colobopsis,0.002,0.003869709
Peripsocus,Euchrysia,0.00325,0.003869709
Pseudothrips inequalis,Camponotus planatus,0.001874225,0.003869709
Scydmaenidae,Colobopsis,0.003,0.003869709
Echmepteryx hageni,Urolepis rufipes,0.00325,0.003869709
Trogiomorpha,Urolepis rufipes,0.00325,0.003869709
Aratus pisonii,Sergiolus,0.311301534,0.0039
Gnaphosa,Sergiolus,0.0066,0.0039
Orocharis gryllodes,Sergiolus,0.083718572,0.0039
Scaphytopius,Sergiolus,0.0075,0.0039
Scleroderma macrogaster,Sergiolus,0.002300114,0.0039
Aglaopteryx,Ballus,0.054003595,0.004
Anurida maritima,Misumenops,0.00065,0.004
Argas radiatus,Ballus,0.002585816,0.004
Calliephialtes ferrugineus,Ballus,0.098554409,0.004
Cephalonomia waterstoni,Ballus,0.002300114,0.004
Cryptorama minutum,Blissus insularis,0.005,0.004
Cryptorhynchus minutissimus,Misumenops,0.00075,0.004
Embidopsocus laticeps,Misumenops,0.00325,0.004
Eupodes,Ballus,6.37e-05,0.004
Eupodes,Misumenops,6.37e-05,0.004
Iphiaulax epicus,Ballus,0.001671743,0.004
Kalotermes jouteli,Ballus,0.008284363,0.004
Labidura riparia,Ballus,0.0215,0.004
Labidura riparia,Misumenops,0.0215,0.004
Lasioseius sp.,Ballus,3.59e-06,0.004
Lichenomima,Ballus,0.00325,0.004
Littorina angulifera,Misumenops,0.588325869,0.004
Macrocentrus,Ballus,0.001671743,0.004
Membracidae,Misumenops,0.0085,0.004
Micronaspis floridana,Misumenops,0.0125,0.004
Monomorium floricola,Ballus,0.000455048,0.004
Natrix,Ballus,100,0.004
Neotermes castaneus,Ballus,0.006623951,0.004
Ornitnonyssus bursa,Misumenops,3.77e-09,0.004
Orocharis gryllodes,Misumenops,0.083718572,0.004
Orphnaeus brasilianus,Misumenops,0.22,0.004
Oxycopis,Misumenops,0.007,0.004
Paracryptocerus varians,Ballus,0.00744984,0.004
Probaryconus,Ballus,0.000921608,0.004
Proctolaelaps,Misumenops,3.59e-06,0.004
Pseudoacalles,Misumenops,0.00423,0.004
Pseudothrips inequalis,Misumenops,0.001874225,0.004
Saproglyphidae,Ballus,0.008,0.004
Scydmaenidae,Blissus insularis,0.003,0.004
Tapinoma littorale,Ballus,0.000398141,0.004
Carpoglyphus lactis,Pseudoacalles,1.09e-06,0.00423
Detritus,Pseudoacalles,-999,0.00423
Ectopsocopsis cryptomeriae,Pseudoacalles,0.00325,0.00423
Monomorium floricola,Pseudoacalles,0.000455048,0.00423
Amblyseius,Argiope argentata,0.0004,0.00459071
Anurida maritima,Argiope argentata,0.00065,0.00459071
Belaphotroctes okalensis,Argiope argentata,0.00325,0.00459071
Caecilius,Argiope argentata,0.00125,0.00459071
Dufouriellus afer,Argiope argentata,0.0035,0.00459071
Labidura riparia,Argiope argentata,0.0215,0.00459071
Maevia vittata,Argiope argentata,0.007,0.00459071
Pauropoda,Argiope argentata,0.001387308,0.00459071
Psallus conspurcatus,Argiope argentata,0.006,0.00459071
Tetragnatha,Argiope argentata,0.01,0.00459071
Tydeidae,Argiope argentata,0.0002,0.00459071
Agelaius phoeniceus,Ceroplastes,54.5,0.005
Agelaius phoeniceus,Uloborus,54.5,0.005
Algae,Uloborus,8.21e-07,0.005
Arctoseius,Uloborus,5.3e-07,0.005
Argas radiatus,Uloborus,0.002585816,0.005
Butorides virescens,Uloborus,240,0.005
Dendroica,Cryptorama minutum,8,0.005
Detritus,Ceroplastes,-999,0.005
Dictyna,Uloborus,0.00325,0.005
Echmepteryx hageni,Ceroplastes,0.00325,0.005
Eupodes,Uloborus,6.37e-05,0.005
Galumna,Uloborus,0.0017,0.005
Lapisma sp.,Uloborus,0.057932236,0.005
Lichenomima,Uloborus,0.00325,0.005
Littorina angulifera,Uloborus,0.588325869,0.005
Melichares,Uloborus,3.59e-06,0.005
Nemapogon,Ceroplastes,0.025336077,0.005
Oebalus pugnax,Uloborus,0.009,0.005
Peripsocus,Uloborus,0.00325,0.005
Phocides batabano,Uloborus,1.36330884,0.005
Proctolaelaps,Uloborus,3.59e-06,0.005
Tholeria reversalis,Ceroplastes,0.578053133,0.005
Trogiomorpha,Ceroplastes,0.00325,0.005
Tyrannochelifer,Cryptorama minutum,0.00255,0.005
Nemapogon,Bembidion contractum,0.025336077,0.0051
Rhyscotus,Bembidion contractum,0.001,0.0051
Butorides virescens,Olfersia sordida,240,0.0055
Dendroica,Olfersia sordida,8,0.0055
Detritus,Lynchia albipennis,-999,0.0055
Scydmaenidae,Lynchia albipennis,0.003,0.0055
Syrphidae,Lynchia albipennis,0.015,0.0055
Agelaius phoeniceus,Diradius caribbeana,54.5,0.0055
Melanophthalma floridana,Diradius caribbeana,0.002,0.0055
Psocidus texanus,Diradius caribbeana,0.00325,0.0055
Rhizophora mangle,Diradius caribbeana,0.057932236,0.0055
Actinopteryx fucicola,Mangora,0.000866,0.006
Apocrita,Hentzia palmarum,0.826845887,0.006
Archipsocus panama,Mangora,0.00325,0.006
Asca,Mangora,5.3e-07,0.006
Brachymeria psyche,Hentzia palmarum,0.008284363,0.006
Caecilius,Anyphaena,0.00125,0.006
Callihormius bifasciatus,Hentzia palmarum,0.001671743,0.006
Camponotus floridanus,Hentzia palmarum,0.013570258,0.006
Carpoglyphus lactis,Anyphaena,1.09e-06,0.006
Detritus,Mangora,-999,0.006
Embidopsocus laticeps,Mangora,0.00325,0.006
Entedontini,Hentzia palmarum,0.000722205,0.006
Haplothrips flavipes,Mangora,0.002532042,0.006
Iphiaulax epicus,Hentzia palmarum,0.001671743,0.006
Kalotermes jouteli,Hentzia palmarum,0.008284363,0.006
Labidura riparia,Hentzia palmarum,0.0215,0.006
Latiblattella,Anyphaena,0.057932236,0.006
Ligia exotica,Hentzia palmarum,1.348779475,0.006
Melittobia chalybii,Hentzia palmarum,0.000722205,0.006
Membracidae,Anyphaena,0.0085,0.006
Micronaspis floridana,Mangora,0.0125,0.006
Paracryptocerus varians,Mangora,0.00744984,0.006
Pauropoda,Hentzia palmarum,0.001387308,0.006
Pauropoda,Mangora,0.001387308,0.006
Peripsocus,Mangora,0.00325,0.006
Pyraustidae,Mangora,0.027,0.006
Scleroderma macrogaster,Anyphaena,0.002300114,0.006
Turpilia rostrata,Hentzia palmarum,0.388073661,0.006
Tyrannochelifer,Psallus conspurcatus,0.00255,0.006
Urolepis rufipes,Hentzia palmarum,0.003869709,0.006
Detritus,Oliarus,-999,0.0065
Ectopsocopsis cryptomeriae,Oliarus,0.00325,0.0065
Micronaspis floridana,Oliarus,0.0125,0.0065
Trogiomorpha,Styloleptus biustus,0.00325,0.0065
Eustala,Aysha velox,0.008,0.0065
Melittobia chalybii,Aysha velox,0.000722205,0.0065
Natrix,Aysha velox,100,0.0065
Orocharis gryllodes,Aysha velox,0.083718572,0.0065
Saproglyphidae,Aysha velox,0.008,0.0065
Argyrodes nephilae,Gnaphosa,0.0077,0.0066
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Dendroica,Gnaphosa,8,0.0066
Ecphylus,Gnaphosa,0.001671743,0.0066
Membracidae,Gnaphosa,0.0085,0.0066
Metacyrba undata,Gnaphosa,0.0115,0.0066
Metepeira labyrinthea,Gnaphosa,0.012,0.0066
Misumenops,Gnaphosa,0.004,0.0066
Nephila clavipes,Gnaphosa,0.032,0.0066
Pseudothrips inequalis,Gnaphosa,0.001874225,0.0066
Scleroderma macrogaster,Gnaphosa,0.002300114,0.0066
Scytodes,Gnaphosa,4.75,0.0066
Telonemus,Gnaphosa,0.000921608,0.0066
Tetragnatha,Gnaphosa,0.01,0.0066
Trogiomorpha,Gnaphosa,0.00325,0.0066
Tyrannochelifer,Gnaphosa,0.00255,0.0066
Urolepis rufipes,Gnaphosa,0.003869709,0.0066
Butorides virescens,Neotermes castaneus,240,0.006623951
Cryptorama minutum,Neotermes castaneus,0.005,0.006623951
Diradius caribbeana,Neotermes castaneus,0.0055,0.006623951
Tyrannochelifer,Neotermes castaneus,0.00255,0.006623951
Alarodia slossoniae,Pirata,0.055875412,0.00665
Arctoseius,Pirata,5.3e-07,0.00665
Callihormius bifasciatus,Pirata,0.001671743,0.00665
Ectopsocopsis cryptomeriae,Pirata,0.00325,0.00665
Melittobia chalybii,Pirata,0.000722205,0.00665
Metapelma schwarzi,Pirata,0.002300114,0.00665
Nemapogon,Pirata,0.025336077,0.00665
Nesepyris floridanus,Pirata,0.002300114,0.00665
Oxycopis,Pirata,0.007,0.00665
Peripsocus,Pirata,0.00325,0.00665
Probaryconus,Pirata,0.000921608,0.00665
Scleroderma macrogaster,Pirata,0.002300114,0.00665
Telonemus,Pirata,0.000921608,0.00665
Tetranychus,Pirata,0.000415,0.00665
Actenodes auronotata,Leucauge venusta,0.0115,0.00675
Ariadna arthuri,Leucauge venusta,0.01,0.00675
Calliephialtes ferrugineus,Leucauge venusta,0.098554409,0.00675
Chrysopa,Leucauge venusta,0.017427594,0.00675
Colobopsis,Leucauge venusta,0.003869709,0.00675
Eriophora,Leucauge venusta,0.014,0.00675
Euderus,Leucauge venusta,0.000722205,0.00675
Littorina angulifera,Leucauge venusta,0.588325869,0.00675
Nesepyris floridanus,Leucauge venusta,0.002300114,0.00675
Ooencyrtus submetallicus,Leucauge venusta,0.000398141,0.00675
Pseudothrips inequalis,Leucauge venusta,0.001874225,0.00675
Aglaopteryx,Maevia vittata,0.054003595,0.007
Apanteles hemileucae,Sapintus fulvipes,0.001671743,0.007
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Belaphotroctes okalensis,Gasteracantha ellipsoides,0.00325,0.007
Caecilius,Maevia vittata,0.00125,0.007
Callihormius bifasciatus,Maevia vittata,0.001671743,0.007
Carpoglyphus lactis,Vacusus vicinus,1.09e-06,0.007
Cephalonomia waterstoni,Maevia vittata,0.002300114,0.007
Cycloptilum,Gasteracantha ellipsoides,0.018459537,0.007
Cycloptilum,Maevia vittata,0.018459537,0.007
Dendroica,Maevia vittata,8,0.007
Embidopsocus laticeps,Gasteracantha ellipsoides,0.00325,0.007
Eupodes,Gasteracantha ellipsoides,6.37e-05,0.007
Eustala,Gasteracantha ellipsoides,0.008,0.007
Galumna,Gasteracantha ellipsoides,0.0017,0.007
Iphiaulax epicus,Maevia vittata,0.001671743,0.007
Kalotermes jouteli,Gasteracantha ellipsoides,0.008284363,0.007
Lachesilla,Maevia vittata,0.00325,0.007
Lapisma sp.,Gasteracantha ellipsoides,0.057932236,0.007
Meioneta,Gasteracantha ellipsoides,0.00175,0.007
Membracidae,Gasteracantha ellipsoides,0.0085,0.007
Misumenops,Gasteracantha ellipsoides,0.004,0.007
Neanastatus,Maevia vittata,0.002300114,0.007
Nephila clavipes,Gasteracantha ellipsoides,0.032,0.007
Ooencyrtus submetallicus,Gasteracantha ellipsoides,0.000398141,0.007
Ooencyrtus submetallicus,Maevia vittata,0.000398141,0.007
Paracryptocerus varians,Gasteracantha ellipsoides,0.00744984,0.007
Paratrechina bourbonica,Gasteracantha ellipsoides,0.00114621,0.007
Peripsocus,Gasteracantha ellipsoides,0.00325,0.007
Probaryconus,Gasteracantha ellipsoides,0.000921608,0.007
Pseudomyrmex elongatus,Maevia vittata,0.016248394,0.007
Psocidus texanus,Oxacis,0.00325,0.007
Rhyscotus,Gasteracantha ellipsoides,0.001,0.007
Rhyscotus,Oxacis,0.001,0.007
Saproglyphidae,Gasteracantha ellipsoides,0.008,0.007
Tapinoma littorale,Maevia vittata,0.000398141,0.007
Tholeria reversalis,Vacusus vicinus,0.578053133,0.007
Trogiomorpha,Oxacis,0.00325,0.007
Tyrannochelifer,Copidita suturalis,0.00255,0.007
Xenomyrmex floridanus,Gasteracantha ellipsoides,0.000760079,0.007
Cryptorama minutum,Paracryptocerus varians,0.005,0.00744984
Tyrannochelifer,Paracryptocerus varians,0.00255,0.00744984
Rhyscotus,Scaphytopius,0.001,0.0075
Amblyseius,Argyrodes nephilae,0.0004,0.0077
Anyphaena,Argyrodes nephilae,0.006,0.0077
Automeris io,Argyrodes nephilae,2.636851999,0.0077
Dictyna,Argyrodes nephilae,0.00325,0.0077
Gnaphosa,Argyrodes nephilae,0.0066,0.0077
Lachesilla,Argyrodes nephilae,0.00325,0.0077
Ligia exotica,Argyrodes nephilae,1.348779475,0.0077
Littorina angulifera,Argyrodes nephilae,0.588325869,0.0077
Maevia vittata,Argyrodes nephilae,0.007,0.0077
Melichares,Argyrodes nephilae,3.59e-06,0.0077
Neotermes castaneus,Argyrodes nephilae,0.006623951,0.0077
Neurothrips magnafemoraus,Argyrodes nephilae,0.001874225,0.0077
Pentacora sphacelata,Argyrodes nephilae,0.032069663,0.0077
Psocidus texanus,Argyrodes nephilae,0.00325,0.0077
Trochopus plumbeus,Argyrodes nephilae,0.008,0.0077
Trogiomorpha,Argyrodes nephilae,0.00325,0.0077
Actinopteryx fucicola,Eustala,0.000866,0.008
Anisomeristes,Saproglyphidae,3.62e-05,0.008
Anurida maritima,Eustala,0.00065,0.008
Archipsocus panama,Trochopus plumbeus,0.00325,0.008
Argyrodes nephilae,Eustala,0.0077,0.008
Asca,Trochopus plumbeus,5.3e-07,0.008
Brachymeria psyche,Paraphidippus flavus,0.008284363,0.008
Calliephialtes ferrugineus,Paraphidippus flavus,0.098554409,0.008
Camponotus planatus,Eustala,0.003869709,0.008
Cephalonomia waterstoni,Trochopus plumbeus,0.002300114,0.008
Chrysobothris,Eustala,0.0136,0.008
Colobopsis,Eustala,0.003869709,0.008
Cryptorhynchus minutissimus,Trochopus plumbeus,0.00075,0.008
Cyrtoxipha,Eustala,0.018459537,0.008
Diradius caribbeana,Saproglyphidae,0.0055,0.008
Ecphylus,Paraphidippus flavus,0.001671743,0.008
Ectopsocopsis cryptomeriae,Paraphidippus flavus,0.00325,0.008
Ectopsocopsis cryptomeriae,Saproglyphidae,0.00325,0.008
Ectopsocus,Trochopus plumbeus,0.00325,0.008
Embidopsocus laticeps,Trochopus plumbeus,0.00325,0.008
Eriophora,Trochopus plumbeus,0.014,0.008
Eustala,Trochopus plumbeus,0.008,0.008
Lachesilla,Eustala,0.00325,0.008
Lophoproctinus bartachi,Paraphidippus flavus,0.0035,0.008
Membracidae,Trochopus plumbeus,0.0085,0.008
Metepeira labyrinthea,Eustala,0.012,0.008
Monomorium floricola,Saproglyphidae,0.000455048,0.008
Neanastatus,Paraphidippus flavus,0.002300114,0.008
Neurothrips magnafemoraus,Trochopus plumbeus,0.001874225,0.008
Neurotmeta breviceps,Trochopus plumbeus,0.008,0.008
Oliarus,Trochopus plumbeus,0.0065,0.008
Orocharis gryllodes,Trochopus plumbeus,0.083718572,0.008
Paratrechina bourbonica,Paraphidippus flavus,0.00114621,0.008
Polistes,Paraphidippus flavus,0.016248394,0.008
Psocidus texanus,Paraphidippus flavus,0.00325,0.008
Rhizoglyphus callae,Eustala,5.5e-06,0.008
Scheloribates,Trochopus plumbeus,0.000282,0.008
Sergiolus,Trochopus plumbeus,0.0039,0.008
Telonemus,Paraphidippus flavus,0.000921608,0.008
Tetraluerodes,Trochopus plumbeus,0.0025,0.008
Trischidias atoma,Trochopus plumbeus,0.0025,0.008
Trogiomorpha,Saproglyphidae,0.00325,0.008
Tyrophagus putrescentiae,Trochopus plumbeus,1.17e-06,0.008
Veigaia,Paraphidippus flavus,0.000795,0.008
Alarodia slossoniae,Kalotermes jouteli,0.055875412,0.008284363
Asca,Brachymeria psyche,5.3e-07,0.008284363
Butorides virescens,Brachymeria psyche,240,0.008284363
Calliephialtes ferrugineus,Brachymeria psyche,0.098554409,0.008284363
Leucauge venusta,Brachymeria psyche,0.00675,0.008284363
Lichenomima,Brachymeria psyche,0.00325,0.008284363
Metacyrba undata,Brachymeria psyche,0.0115,0.008284363
Monomorium floricola,Kalotermes jouteli,0.000455048,0.008284363
Neurothrips magnafemoraus,Brachymeria psyche,0.001874225,0.008284363
Phalacrocorax dilophus,Brachymeria psyche,2568.732374,0.008284363
Pseudococcus,Brachymeria psyche,-999,0.008284363
Tapinoma littorale,Brachymeria psyche,0.000398141,0.008284363
Telonemus,Brachymeria psyche,0.000921608,0.008284363
Butorides virescens,Membracidae,240,0.0085
Cryptorama minutum,Membracidae,0.005,0.0085
Psocidus texanus,Membracidae,0.00325,0.0085
Amblyseius,Stoidis aurata,0.0004,0.009
Apidae,Carthasis decoratus,0.001671743,0.009
Caecilius,Carthasis decoratus,0.00125,0.009
Caecilius,Metatropiphorus belfragei,0.00125,0.009
Chrysopa,Metatropiphorus belfragei,0.017427594,0.009
Crematogaster ashmeadi,Carthasis decoratus,0.001558448,0.009
Cryptorhynchus minutissimus,Carthasis decoratus,0.00075,0.009
Dendroica,Metatropiphorus belfragei,8,0.009
Dendroica,Oebalus pugnax,8,0.009
Echmepteryx hageni,Carthasis decoratus,0.00325,0.009
Ectopsocus,Carthasis decoratus,0.00325,0.009
Euderus,Metatropiphorus belfragei,0.000722205,0.009
Littorina angulifera,Stoidis aurata,0.588325869,0.009
Lophoproctinus bartachi,Metatropiphorus belfragei,0.0035,0.009
Metacyrba undata,Carthasis decoratus,0.0115,0.009
Misumenops,Metatropiphorus belfragei,0.004,0.009
Monomorium floricola,Oebalus pugnax,0.000455048,0.009
Natrix,Carthasis decoratus,100,0.009
Neotermes castaneus,Stoidis aurata,0.006623951,0.009
Odonata,Carthasis decoratus,0.399604248,0.009
Odonata,Metatropiphorus belfragei,0.399604248,0.009
Odonata,Stoidis aurata,0.399604248,0.009
Orphnaeus brasilianus,Carthasis decoratus,0.22,0.009
Orphnaeus brasilianus,Metatropiphorus belfragei,0.22,0.009
Orphnaeus brasilianus,Stoidis aurata,0.22,0.009
Oxycopis,Carthasis decoratus,0.007,0.009
Oxycopis,Metatropiphorus belfragei,0.007,0.009
Oxycopis,Oebalus pugnax,0.007,0.009
Pachodynerus nasidens,Carthasis decoratus,0.053463429,0.009
Paratrechina bourbonica,Metatropiphorus belfragei,0.00114621,0.009
Pauropoda,Carthasis decoratus,0.001387308,0.009
Pirata,Carthasis decoratus,0.00665,0.009
Poecilipa rhizophorae,Carthasis decoratus,0.000875,0.009
Probaryconus,Stoidis aurata,0.000921608,0.009
Pseudoacalles,Metatropiphorus belfragei,0.00423,0.009
Rhyscotus,Stoidis aurata,0.001,0.009
Scydmaenidae,Oebalus pugnax,0.003,0.009
Tachys occulator,Metatropiphorus belfragei,0.0035,0.009
Trogiomorpha,Stoidis aurata,0.00325,0.009
Tyrannochelifer,Metatropiphorus belfragei,0.00255,0.009
Vacusus vicinus,Carthasis decoratus,0.007,0.009
Carpoglyphus lactis,Chauliognathus marginatus,1.09e-06,0.0095
Agelaius phoeniceus,Leptostylus,54.5,0.01
Aleurothrixus,Ariadna arthuri,0.0025,0.01
Aleurothrixus,Tetragnatha,0.0025,0.01
Amblyseius,Tetragnatha,0.0004,0.01
Apanteles hemileucae,Ariadna arthuri,0.001671743,0.01
Argyrodes nephilae,Ariadna arthuri,0.0077,0.01
Butorides virescens,Leptostylus,240,0.01
Butorides virescens,Tetragnatha,240,0.01
Camponotus floridanus,Tetragnatha,0.013570258,0.01
Cephalonomia waterstoni,Ariadna arthuri,0.002300114,0.01
Cryptorama minutum,Tetragnatha,0.005,0.01
Cucujidae,Ariadna arthuri,0.0155,0.01
Detritus,Tetragnatha,-999,0.01
Dictyna,Ariadna arthuri,0.00325,0.01
Entonyssus,Ariadna arthuri,0.021508161,0.01
Eupodes,Ariadna arthuri,6.37e-05,0.01
Lachesilla,Tetragnatha,0.00325,0.01
Ligia exotica,Ariadna arthuri,1.348779475,0.01
Metepeira labyrinthea,Tetragnatha,0.012,0.01
Nephila clavipes,Tetragnatha,0.032,0.01
Nesepyris floridanus,Tetragnatha,0.002300114,0.01
Oebalus pugnax,Tetragnatha,0.009,0.01
Orius,Ariadna arthuri,0.0035,0.01
Paraleyrodes,Tetragnatha,0.0025,0.01
Paratrechina bourbonica,Tetragnatha,0.00114621,0.01
Psallus conspurcatus,Tetragnatha,0.006,0.01
Pseudococcus,Ariadna arthuri,-999,0.01
Pseudothrips inequalis,Ariadna arthuri,0.001874225,0.01
Rhizoglyphus callae,Ariadna arthuri,5.5e-06,0.01
Staphylinidae,Ariadna arthuri,0.0476,0.01
Tetranychus,Ariadna arthuri,0.000415,0.01
Tyrannochelifer,Leptostylus,0.00255,0.01
Tholeria reversalis,Chrysomelidae,0.578053133,0.0105
Tyrannochelifer,Chrysomelidae,0.00255,0.0105
Bema ydda,Acanalonia latifrons,0.205558315,0.011
Aglaopteryx,Metacyrba undata,0.054003595,0.0115
Anurida maritima,Metacyrba undata,0.00065,0.0115
Argas radiatus,Metacyrba undata,0.002585816,0.0115
Butorides virescens,Actenodes auronotata,240,0.0115
Carpoglyphus lactis,Flatoidinus punctatus,1.09e-06,0.0115
Cheyletia wellsi,Metacyrba undata,4.83e-07,0.0115
Colobopsis,Metacyrba undata,0.003869709,0.0115
Detritus,Actenodes auronotata,-999,0.0115
Echmepteryx hageni,Actenodes auronotata,0.00325,0.0115
Natrix,Metacyrba undata,100,0.0115
Phalacrocorax dilophus,Metacyrba undata,2568.732374,0.0115
Rhyscotus,Actenodes auronotata,0.001,0.0115
Rhyscotus,Flatoidinus punctatus,0.001,0.0115
Telonemus,Metacyrba undata,0.000921608,0.0115
Trogiomorpha,Actenodes auronotata,0.00325,0.0115
Veigaia,Metacyrba undata,0.000795,0.0115
Aratus pisonii,Metepeira labyrinthea,0.311301534,0.012
Ariadna arthuri,Metepeira labyrinthea,0.01,0.012
Belaphotroctes okalensis,Metepeira labyrinthea,0.00325,0.012
Lophoproctinus bartachi,Metepeira labyrinthea,0.0035,0.012
Mangora,Metepeira labyrinthea,0.006,0.012
Meioneta,Metepeira labyrinthea,0.00175,0.012
Pirata,Metepeira labyrinthea,0.00665,0.012
Scheloribates,Metepeira labyrinthea,0.000282,0.012
Trypoxylon collinum,Metepeira labyrinthea,0.040552112,0.012
Carpoglyphus lactis,Micronaspis floridana,1.09e-06,0.0125
Nemapogon,Micronaspis floridana,0.025336077,0.0125
Actenodes auronotata,Camponotus floridanus,0.0115,0.013570258
Alarodia slossoniae,Camponotus tortuganus,0.055875412,0.013570258
Carpoglyphus lactis,Camponotus tortuganus,1.09e-06,0.013570258
Latiblattella,Camponotus floridanus,0.057932236,0.013570258
Macrocentrus,Camponotus floridanus,0.001671743,0.013570258
Misumenops,Camponotus floridanus,0.004,0.013570258
Paratrechina bourbonica,Camponotus floridanus,0.00114621,0.013570258
Proctolaelaps,Camponotus floridanus,3.59e-06,0.013570258
Agelaius phoeniceus,Chrysobothris,54.5,0.0136
Butorides virescens,Chrysobothris,240,0.0136
Bdella,Eriophora,8.52e-06,0.014
Heterospilus,Eriophora,0.001671743,0.014
Lophoproctinus bartachi,Eriophora,0.0035,0.014
Macrocentrus,Eriophora,0.001671743,0.014
Pelecanus,Eriophora,3500,0.014
Rhizoglyphus callae,Eriophora,5.5e-06,0.014
Sapintus fulvipes,Eriophora,0.007,0.014
Staphylinidae,Eriophora,0.0476,0.014
Uloborus,Eriophora,0.005,0.014
Aglaopteryx,Syrphidae,0.054003595,0.015
Argas radiatus,Syrphidae,0.002585816,0.015
Axelsonia littoralis,Syrphidae,0.00074676,0.015
Aysha velox,Syrphidae,0.0065,0.015
Dolomedes,Syrphidae,0.03,0.015
Ecphylus,Syrphidae,0.001671743,0.015
Gasteracantha ellipsoides,Syrphidae,0.007,0.015
Kalotermes jouteli,Syrphidae,0.008284363,0.015
Labidura riparia,Syrphidae,0.0215,0.015
Ligia exotica,Syrphidae,1.348779475,0.015
Littorina angulifera,Syrphidae,0.588325869,0.015
Melipotis,Syrphidae,0.40131981,0.015
Metapelma schwarzi,Syrphidae,0.002300114,0.015
Metatropiphorus belfragei,Syrphidae,0.009,0.015
Monomorium floricola,Syrphidae,0.000455048,0.015
Natrix,Syrphidae,100,0.015
Nesepyris floridanus,Syrphidae,0.002300114,0.015
Ooencyrtus submetallicus,Syrphidae,0.000398141,0.015
Saproglyphidae,Syrphidae,0.008,0.015
Tetragnatha,Syrphidae,0.01,0.015
Tetraluerodes,Syrphidae,0.0025,0.015
Tetranychus,Syrphidae,0.000415,0.015
Trischidias atoma,Syrphidae,0.0025,0.015
Tyrophagus putrescentiae,Syrphidae,1.17e-06,0.015
Aleurothrixus,Cucujidae,0.0025,0.0155
Anurida maritima,Cucujidae,0.00065,0.0155
Apidae,Cucujidae,0.001671743,0.0155
Ascia monuste,Cucujidae,6.828348317,0.0155
Bema ydda,Cucujidae,0.205558315,0.0155
Cycloptilum,Cucujidae,0.018459537,0.0155
Gasteracantha ellipsoides,Cucujidae,0.007,0.0155
Lichenomima,Cucujidae,0.00325,0.0155
Mangora,Cucujidae,0.006,0.0155
Metacyrba undata,Cucujidae,0.0115,0.0155
Pseudothrips inequalis,Cucujidae,0.001874225,0.0155
Tafaliscu lurida,Cucujidae,0.083718572,0.0155
Blissus insularis,Pseudomyrmex elongatus,0.004,0.016248394
Brachymeria psyche,Pseudomyrmex elongatus,0.008284363,0.016248394
Cryptorama minutum,Polistes,0.005,0.016248394
Ectopsocopsis cryptomeriae,Polistes,0.00325,0.016248394
Latiblattella,Pseudomyrmex elongatus,0.057932236,0.016248394
Oxycopis,Polistes,0.007,0.016248394
Rhizophora mangle,Polistes,0.057932236,0.016248394
Rhyscotus,Polistes,0.001,0.016248394
Rhyscotus,Pseudomyrmex elongatus,0.001,0.016248394
Saproglyphidae,Pseudomyrmex elongatus,0.008,0.016248394
Scydmaenidae,Polistes,0.003,0.016248394
Stoidis aurata,Pseudomyrmex elongatus,0.009,0.016248394
Tyrannochelifer,Pseudomyrmex elongatus,0.00255,0.016248394
Algae,Chrysopa,8.21e-07,0.017427594
Monomorium floricola,Chrysopa,0.000455048,0.017427594
Pyraustidae,Chrysopa,0.027,0.017427594
Asca,Cyrtoxipha,5.3e-07,0.018459537
Cryptorama minutum,Cyrtoxipha,0.005,0.018459537
Monomorium floricola,Cyrtoxipha,0.000455048,0.018459537
Tholeria reversalis,Cyrtoxipha,0.578053133,0.018459537
Ariadna arthuri,Labidura riparia,0.01,0.0215
Bema ydda,Labidura riparia,0.205558315,0.0215
Caecilius,Labidura riparia,0.00125,0.0215
Eriophora,Labidura riparia,0.014,0.0215
Galumna,Labidura riparia,0.0017,0.0215
Liothrips,Labidura riparia,0.001874225,0.0215
Orphnaeus brasilianus,Labidura riparia,0.22,0.0215
Trochopus plumbeus,Labidura riparia,0.008,0.0215
Aglaopteryx,Entonyssus,0.054003595,0.021508161
Ectopsocus,Entonyssus,0.00325,0.021508161
Pseudoacalles,Entonyssus,0.00423,0.021508161
Scydmaenidae,Entonyssus,0.003,0.021508161
Tetragnatha,Entonyssus,0.01,0.021508161
Alarodia slossoniae,Ataxia,0.055875412,0.023
Psocidus texanus,Ataxia,0.00325,0.023
Trogiomorpha,Ataxia,0.00325,0.023
Anisomeristes,Nemapogon,3.62e-05,0.025336077
Butorides virescens,Nemapogon,240,0.025336077
Monomorium floricola,Nemapogon,0.000455048,0.025336077
Dendroica,Pyraustidae,8,0.027
