Prey,Predator,PreyMass,PredatorMass
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Corethron criophilum,Nototanais antarcticus,4.01e-12,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria similis,Serolis polita,3.7,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Manguinea fusiformis,Peraeospinosus pushkini,1.97e-10,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Phytodetritus,Nototanais antarcticus,-999,0.1
Phytodetritus,Nototanais dimorphus,-999,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Porosira glacialis,Nototanais dimorphus,2.94e-11,0.1
Porosira glacialis,Peraeospinosus pushkini,2.94e-11,0.1
Porosira pseudodenticulata,Nototanais antarcticus,9.81e-11,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Porosira pseudodenticulata,Peraeospinosus pushkini,9.81e-11,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Proboscia alata,Nototanais antarcticus,1.51e-12,0.1
Proboscia alata,Nototanais dimorphus,1.51e-12,0.1
Proboscia alata,Peraeospinosus pushkini,1.51e-12,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Proboscia truncata,Nototanais dimorphus,1.21e-11,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Peraeospinosus pushkini,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Nototanais antarcticus,2.22e-10,0.1
Pseudo-Nitzschia subcurvata,Nototanais dimorphus,2.22e-10,0.1
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Rhizosolenia antennata,Nototanais antarcticus,7.78e-12,0.1
Rhizosolenia antennata,Peraeospinosus pushkini,7.78e-12,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Rossella nuda,Peraeospinosus pushkini,300,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Sediment,Nototanais antarcticus,-999,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Tedania tantulata,Peraeospinosus pushkini,5.6,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Tetilla leptoderma,Peraeospinosus pushkini,30,0.1
Thalassiosira antarctica,Nototanais antarcticus,1.14e-11,0.1
Thalassiosira antarctica,Nototanais dimorphus,1.14e-11,0.1
Thalassiosira antarctica,Peraeospinosus pushkini,1.14e-11,0.1
Thalassiosira australis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira frenguelliopsis,Nototanais dimorphus,3.54e-12,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais antarcticus,1.92e-11,0.1
Thalassiosira gracilis expecta,Nototanais dimorphus,1.92e-11,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Thalassiosira lentiginosa,Nototanais dimorphus,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais antarcticus,6.44e-11,0.1
Thalassiosira ritscheri,Nototanais dimorphus,6.44e-11,0.1
Thalassiosira ritscheri,Peraeospinosus pushkini,6.44e-11,0.1
Thalassiosira trifulta,Nototanais antarcticus,5.87e-12,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Thalassiosira trifulta,Peraeospinosus pushkini,5.87e-12,0.1
Thalassiosira tumida,Nototanais antarcticus,6.54e-11,0.1
Thalassiosira tumida,Peraeospinosus pushkini,6.54e-11,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Trichotoxon reinboldii,Nototanais dimorphus,2.71e-13,0.1
Trichotoxon reinboldii,Peraeospinosus pushkini,2.71e-13,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Uristes gigas,Serolis polita,0.59,0.1
Vanadis antarctica,Serolis polita,0.0039,0.1
Vibilia antarctica,Serolella bouveri,0.00011,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Vibilia stebbingi,Serolis polita,0.00011,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Anoxycalyx joubini,Ammothea carolinensis,720,0.17
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Artedidraco orianae,Ammothea carolinensis,95,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Bathydorus spinosus,Ammothea carolinensis,1.2,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis linearis,Euphausia frigida,4.53e-13,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Fragilariopsis obliquecostata,Euphausia frigida,4.53e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Harmothoe spinosa,Ammothea carolinensis,6.1,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Harpagifer antarcticus,Ammothea carolinensis,36,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Isoschizoporella tricuspis,Ammothea carolinensis,0.69,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Latrunculia brevis,Ammothea carolinensis,1,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Phaeocystis antarctica ,Euphausia frigida,1.24e-13,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Porosira pseudodenticulata,Euphausia frigida,9.81e-11,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Rossella tarenja,Ammothea carolinensis,12,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Tedania oxeata,Ammothea carolinensis,5.6,0.17
Tedania tantulata,Ammothea carolinensis,5.6,0.17
Tentorium semisuberites ,Ammothea carolinensis,5.6,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
