Prey,Predator,PreyMass,PredatorMass
saphrophytes,Zora spinimana (juv),-999,0.00256692
Chrysomelidae sp.,Euophrys frontalis,0.004621467,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura yosii,Euophrys frontalis,1.43e-06,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
roots,Proteroiulus fuscus,-999,0.003480396
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Chrysomelidae sp.,Othius subuliformis,0.004621467,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Chrysomelidae sp.,Theridiidae sp. (juv),0.004621467,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Thomisidae sp. (juv),Theridiidae sp. (juv),0.010942955,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
Brachyderinae sp.,Stilicus rufipes,0.007247949,0.003846051
Chrysomelidae sp.,Stilicus rufipes,0.004621467,0.003846051
Eupelops torulosus,Stilicus rufipes,9.55e-05,0.003846051
Mesaphorura macrochaeta,Stilicus rufipes,1.46e-05,0.003846051
Platynothrus peltifer,Stilicus rufipes,0.000111057,0.003846051
Pterostichus sp.,Stilicus rufipes,0.14115915,0.003846051
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
Veigaia nemorensis (juv),Stilicus rufipes,1.79e-05,0.003846051
algae,Stilicus rufipes,-999,0.003846051
fungivorous nematodes,Stilicus rufipes,5.35e-07,0.003846051
mykorrhiza,Stilicus rufipes,-999,0.003846051
Adrastus sp. (juv),Staphylinidae spec,0.005740155,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Eupelops torulosus,Staphylinidae spec,9.55e-05,0.004003596
Pergalumna nervosa,Staphylinidae spec,7.9e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Tectocepheus velatus alatus,Staphylinidae spec,1.35e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Blaniulidae sp. (juv),Pachygnatha degeeri,0.000138541,0.004607536
Chrysomelidae sp.,Pachygnatha degeeri,0.004621467,0.004607536
Elateridae sp1 (juv) {l},Pachygnatha degeeri,0.01092301,0.004607536
Lycosidae sp. (juv),Pachygnatha degeeri,0.015682465,0.004607536
Mesaphorura yosii,Pachygnatha degeeri,1.43e-06,0.004607536
Oppiella nova,Pachygnatha degeeri,8.99e-06,0.004607536
Rhysotritia duplicata,Pachygnatha degeeri,0.000173747,0.004607536
Suctobelbella sp.,Pachygnatha degeeri,6.17e-06,0.004607536
Tectocepheus velatus alatus,Pachygnatha degeeri,1.35e-05,0.004607536
Tectocepheus velatus sarekensis,Pachygnatha degeeri,5.27e-06,0.004607536
predacious nematodes,Pachygnatha degeeri,3.56e-06,0.004607536
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Prozercon kochi,Athous subfuscus (juv) {l},7.03e-06,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Rhodacarellus cf kreuzi (juv),Schendyla nemorensis,1.25e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
mykorrhiza,Adrastus sp. (juv),-999,0.005740155
Dalopius marginatus (juv) {l},Julidae sp.,0.007338728,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Adoristes ovatus,Euryopis flavomaculata,6.44e-05,0.006459925
Dalopius marginatus (juv) {l},Euryopis flavomaculata,0.007338728,0.006459925
Geholaspis longispinosus (juv),Euryopis flavomaculata,3.95e-05,0.006459925
Mesaphorura sylvatica,Euryopis flavomaculata,1.46e-05,0.006459925
Pseudoparasitus placentulus,Euryopis flavomaculata,5.37e-05,0.006459925
Zercon cf gurensis,Euryopis flavomaculata,1.22e-05,0.006459925
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Mesaphorura sylvatica,Geophilomorpha sp.,1.46e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Xysticus cristatus,Geophilomorpha sp.,0.132734205,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
root feeding nematodes,Dalopius marginatus (juv) {l},2.35e-07,0.007338728
Enchytraeidae,Robertus lividus,-999,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
roots,Robertus lividus,-999,0.008396656
Lepidocyrtus lanuginosus,Thomisidae sp. (juv),8.99e-06,0.010942955
Lysigamasus vagabundus,Thomisidae sp. (juv),5.29e-05,0.010942955
Micranurida pygmaea,Thomisidae sp. (juv),5.04e-06,0.010942955
Pergamasinae (juv) {s},Thomisidae sp. (juv),1.87e-05,0.010942955
Pseudoparasitus placentulus (juv),Thomisidae sp. (juv),2.22e-05,0.010942955
Vulgarogamasus kraepelini,Thomisidae sp. (juv),0.000101723,0.010942955
bacterivorous nematodes,Thomisidae sp. (juv),8.52e-07,0.010942955
Dalopius marginatus (juv) {l},Athous zebei (juv) {l},0.007338728,0.015218051
Proteroiulus fuscus,Athous zebei (juv) {l},0.003480396,0.015218051
Robertus lividus,Athous zebei (juv) {l},0.008396656,0.015218051
bacteria,Athous zebei (juv) {l},9.5e-16,0.015218051
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Micraphorura absoloni,Lycosidae sp. (juv),3.88e-06,0.015682465
Nothrus silvestris,Lycosidae sp. (juv),8.43e-05,0.015682465
Oppiella fallax,Lycosidae sp. (juv),1.22e-05,0.015682465
Pergalumna nervosa,Lycosidae sp. (juv),7.9e-05,0.015682465
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
Pseudoparasitus placentulus,Lycosidae sp. (juv),5.37e-05,0.015682465
Pseudoparasitus placentulus (juv),Lycosidae sp. (juv),2.22e-05,0.015682465
Tectocepheus velatus alatus,Lycosidae sp. (juv),1.35e-05,0.015682465
Veigaia cerva,Lycosidae sp. (juv),8.03e-05,0.015682465
algae,Lycosidae sp. (juv),-999,0.015682465
amoebae,Lycosidae sp. (juv),2.8e-08,0.015682465
root exudates,Lycosidae sp. (juv),-999,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Anthicus flavipes,Trochosa sp. (juv),0.000122167,0.023372445
Megalothorax minimus,Trochosa sp. (juv),1.52e-05,0.023372445
Rhodacarellus cf kreuzi (juv),Trochosa sp. (juv),1.25e-05,0.023372445
Uropoda minima,Trochosa sp. (juv),1.34e-05,0.023372445
Veigaia cerva (juv),Trochosa sp. (juv),3.3e-05,0.023372445
Veigaia nemorensis (juv),Trochosa sp. (juv),1.79e-05,0.023372445
Carabidae sp. (juv),Xysticus erraticus,0.623319917,0.041920982
Julidae sp.,Xysticus erraticus,0.00617,0.041920982
Mesaphorura macrochaeta,Xysticus erraticus,1.46e-05,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Tectocepheus velatus sarekensis,Xysticus erraticus,5.27e-06,0.041920982
Trachytes aegrota (juv) {xs},Xysticus erraticus,3.57e-06,0.041920982
bacterivorous nematodes,Xysticus erraticus,8.52e-07,0.041920982
Agriotinae sp1 (juv),Xysticus cristatus,0.00030966,0.132734205
Blaniulidae sp. (juv),Xysticus cristatus,0.000138541,0.132734205
Isotomiella minor,Xysticus cristatus,3.27e-06,0.132734205
Lepidocyrtus lanuginosus,Xysticus cristatus,8.99e-06,0.132734205
Mesaphorura macrochaeta,Xysticus cristatus,1.46e-05,0.132734205
Oribatida sp. (juv),Xysticus cristatus,7.36e-07,0.132734205
Proteroiulus fuscus,Xysticus cristatus,0.003480396,0.132734205
Tectocepheus velatus alatus,Xysticus cristatus,1.35e-05,0.132734205
Uropoda minima,Xysticus cristatus,1.34e-05,0.132734205
Veigaia cerva,Xysticus cristatus,8.03e-05,0.132734205
Veigaia cerva (juv),Xysticus cristatus,3.3e-05,0.132734205
Araneidae sp. (juv),Pterostichus sp.,0.001240502,0.14115915
Dicyrtoma fusca,Pterostichus sp.,0.000982549,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Mesaphorura macrochaeta,Pterostichus sp.,1.46e-05,0.14115915
Pseudoparasitus placentulus,Pterostichus sp.,5.37e-05,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
Trachytes aegrota (juv) {xs},Pterostichus sp.,3.57e-06,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
Lepidocyrtus lignorum,Carabidae sp. (juv),8.99e-06,0.623319917
Leptacinus sp. (juv),Carabidae sp. (juv),0.00045783,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Nesovitrea hammonis (juv),Carabidae sp. (juv),0.001439063,0.623319917
Pseudoparasitus placentulus (juv),Carabidae sp. (juv),2.22e-05,0.623319917
Zora spinimana (juv),Carabidae sp. (juv),0.00256692,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
