Prey,Predator,PreyMass,PredatorMass
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Brachysomus sp.,Lithobius piceus,0.005330532,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Glomeris sp.,Lithobius piceus,0.165825,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Pachylaelaps fuscinuliger,Geophilus flavus,0.000105462,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Geostiba circellaris,Anelasmocephalus cambridgei,0.001056938,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Macrocheles dentatus,Anelasmocephalus cambridgei,9.56e-05,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
Cantharidae sp.,Notiophilus sp.,0.004843955,0.011241152
Geophilus flavus,Notiophilus sp.,0.007949148,0.011241152
Hahniidae sp. (juv),Notiophilus sp.,0.00062287,0.011241152
Lithobius aulacopus,Notiophilus sp.,0.005282779,0.011241152
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Macrargus rufus,Notiophilus sp.,0.004556828,0.011241152
Neon reticulatus,Notiophilus sp.,0.00188068,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Scutigerella immaculata {m},Notiophilus sp.,0.000203722,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Strigamia acuminata,Notiophilus sp.,0.006997365,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Brachysomus sp.,Coelotes terrestris,0.005330532,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Lithobius aulacopus,Coelotes terrestris,0.005282779,0.03574029
Lithobius cf. crassipes (juv),Coelotes terrestris,0.000951286,0.03574029
Robertus sp. (juv) {m},Coelotes terrestris,0.00037098,0.03574029
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Geophilus flavus,Carabidae sp.,0.007949148,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Phyllobius sp.,Carabidae sp.,0.012766128,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Metellina segmentata,Eurocoelotes inermis,0.004189325,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
dead organic matter,Arionidae sp.,-999,0.173821667
Arionidae sp.,Abax ovalis,0.173821667,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Phyllobius sp.,Abax ovalis,0.012766128,0.178420123
Trechinae sp.,Abax ovalis,0.003922111,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
Abax ovalis,Molops elatus,0.178420123,0.238260273
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Phyllobius sp.,Molops elatus,0.012766128,0.238260273
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Eurocoelotes inermis,Abax parallelepipedus,0.086659497,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Phyllobius sp.,Abax parallelepipedus,0.012766128,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
Aporrectodea caliginosa (juv) {xl},Abax parallelus (juv),0.267537302,0.543691567
Aporrectodea caliginosa (juv) {xxxl},Abax parallelus (juv),0.207777778,0.543691567
Aporrectodea rosea,Abax parallelus (juv),0.219642857,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Arionidae sp.,Abax parallelus (juv),0.173821667,0.543691567
Carabidae sp.,Abax parallelus (juv),0.065971077,0.543691567
Coelotes terrestris,Abax parallelus (juv),0.03574029,0.543691567
Elateridae sp.,Abax parallelus (juv),0.02957777,0.543691567
Lumbricus rubellus (juv) {xxl},Abax parallelus (juv),0.32269697,0.543691567
Phalangiidae sp. (juv),Abax parallelus (juv),0.005966949,0.543691567
Robertus lividus,Abax parallelus (juv),0.008396656,0.543691567
dead organic matter,Arion ater,-999,0.598465
