Prey,Predator,PreyMass,PredatorMass
Hediste diversicolor,Chthamalus stellatus,2.7243,0.010232
Littorina obtusata,Pagurus prideauxi,0.011827,0.010232
Marthasterias glacialis,Chthamalus stellatus,0.27284,0.010232
Menmbraiporella nitida,Chthamalus stellatus,0.017345,0.010232
Microcalanus pusillis,Littorina saxatilis,3.21e-05,0.010232
Ocenebra erinacea,Chthamalus stellatus,0.14823,0.010232
Prosuberites epiphytum,Littorina saxatilis,1.489,0.010232
Spirobis spirobis,Chthamalus stellatus,0.0011285,0.010232
Xantho incisus,Pagurus prideauxi,0.026435,0.010232
Balistes carolinensis,Elminius modestus,6150,0.011827
Botryllus schlosseri,Elminius modestus,0.031735,0.011827
Centrolabrus exoletus,Elminius modestus,47.15,0.011827
Cetorhinus maximus,Elminius modestus,4000000,0.011827
Cirratulus cirratus,Corynactis viridis,0.9319,0.011827
Cribrilina punctata,Coryphella pedata,0.021188,0.011827
Cribrilina punctata,Littorina obtusata,0.021188,0.011827
Enteromorpha compressa,Elminius modestus,0.28161,0.011827
Evadne nordmanni,Littorina obtusata,9.39e-05,0.011827
Feldmannia globifera,Asterina phylactica,0.020359,0.011827
Fucus vesiculosus,Phorbas dives,27,0.011827
Haliclona angulata,Circeis armoricana,6.3833,0.011827
Hymedesmia paupertas,Circeis armoricana,0.0011774,0.011827
Iphimedia perplexa,Gammarellus angulosus,0.0031592,0.011827
Lutra lutra,Littorina obtusata,10100,0.011827
Microphytobenthos,Corynactis viridis,5.04e-17,0.011827
Molva molva,Coryphella pedata,45000,0.011827
Mycale rotalis,Circeis armoricana,18.661,0.011827
Phalacrocorax aristotelis,Littorina obtusata,2568.7,0.011827
Pleuronectes platessa,Phorbas dives,7000,0.011827
Podon intermedius,Elminius modestus,5.88e-05,0.011827
Podon intermedius,Littorina obtusata,5.88e-05,0.011827
Psammechinus miliaris,Coryphella pedata,0.63546,0.011827
Pseudocalanus elongatus,Corynactis viridis,8.13e-05,0.011827
Spirobis spirobis,Asterina phylactica,0.0011285,0.011827
Venus striatula,Phorbas dives,0.092772,0.011827
Verruca stroemia,Gammarellus angulosus,0.0031592,0.011827
Ardea cinera,Laurencia platycephala,4009.7,0.011836
Aslia lefevrei,Laurencia platycephala,1.489,0.011836
Bacteria,Laurencia platycephala,6.8e-21,0.011836
Escharella ventricosa,Laurencia platycephala,0.054319,0.011836
Lepidonotos squamatus,Laurencia platycephala,0.14823,0.011836
Mullus surmuletus,Laurencia platycephala,1000,0.011836
Spirobis spirobis,Laurencia platycephala,0.0011285,0.011836
Temora longicornis,Laurencia platycephala,9.39e-05,0.011836
Amphilochus neopolitanus,Oithona helgolandica,0.0012274,0.012329
Chthamalus stellatus,Oithona helgolandica,0.010232,0.012329
Gobius cruentatus,Oithona helgolandica,70.19,0.012329
Himanthalia lorea,Oithona helgolandica,0.020359,0.012329
Leptocheirus hirsutimanus,Oithona helgolandica,0.00073691,0.012329
Microjassa cumbrensis,Oithona helgolandica,0.00037508,0.012329
Nephrops norvegicus,Oithona helgolandica,3.0182,0.012329
Schizoporella unicornis,Oithona helgolandica,0.054319,0.012329
Anemonia sulcata,Melita palmata,0.092772,0.013544
Echinocardium cordatum,Melita palmata,0.25716,0.013544
Eutemora hirundoides,Melita palmata,6.96e-05,0.013544
Molva molva,Melita palmata,45000,0.013544
Spirobis spirobis,Melita palmata,0.0011285,0.013544
Botryllus schlosseri,Adalaria proximata,0.031735,0.015383
Evadne nordmanni,Adalaria proximata,9.39e-05,0.015383
Hyperia galba,Adalaria proximata,0.0074024,0.015383
Phalacrocorax aristotelis,Adalaria proximata,2568.7,0.015383
Callopora dumerlii,Corophium acutum,0.0099274,0.017345
Corophium sextonae,Disporella hispida,0.00094371,0.017345
Eutemora hirundoides,Corophium acutum,6.96e-05,0.017345
Gammarellus angulosus,Disporella hispida,0.011827,0.017345
Gammarus salinus,Menmbraiporella nitida,0.0050477,0.017345
Gelidium spp.,Menmbraiporella nitida,5.35e-10,0.017345
Leptocheirus pectinatus,Disporella hispida,0.00073691,0.017345
Leptocheirus pectinatus,Menmbraiporella nitida,0.00073691,0.017345
Leptocheirus tricristatus,Disporella hispida,0.0011774,0.017345
Ulva lactuca,Corophium acutum,0.28161,0.017345
Ardea cinera,Himanthalia lorea,4009.7,0.020359
Callopora craticula,Ectocarpus confervoides,0.00793,0.020359
Callopora dumerlii,Ectocarpus confervoides,0.0099274,0.020359
Centrolabrus exoletus,Feldmannia globifera,47.15,0.020359
Centropages typicus,Himanthalia lorea,0.00010758,0.020359
Corvus corone,Cladophora albida,989.11,0.020359
Cribrilina punctata,Polysiphonia urceolata,0.021188,0.020359
Echinocardium cordatum,Sphacelaria cirrosa,0.25716,0.020359
Entelurus aequoreus,Polysiphonia urceolata,432,0.020359
Eulalia virdis,Feldmannia globifera,1.489,0.020359
Gelidium spp.,Feldmannia globifera,5.35e-10,0.020359
Gitana sarsi,Himanthalia lorea,0.00043147,0.020359
Hinia incrassata,Polysiphonia urceolata,0.0074024,0.020359
Hyas coarctatus,Sphacelaria cirrosa,0.22505,0.020359
Jania rubens,Himanthalia lorea,2.29e-05,0.020359
Lepidonotos squamatus,Cladophora albida,0.14823,0.020359
Lutra lutra,Himanthalia lorea,10100,0.020359
Marthasterias glacialis,Cladophora albida,0.27284,0.020359
Microdeutopus chelifer,Ectocarpus confervoides,0.0025321,0.020359
Microphytobenthos,Cladophora albida,5.04e-17,0.020359
Molva molva,Himanthalia lorea,45000,0.020359
Mullus surmuletus,Himanthalia lorea,1000,0.020359
Orchestia gammarellus,Cladophora albida,0.00094371,0.020359
POM,Polysiphonia urceolata,-999,0.020359
Palaemon serratus,Sphacelaria cirrosa,0.0033409,0.020359
Phalacrocorax carbo,Sphacelaria cirrosa,4290.4,0.020359
Polynoidae,Himanthalia lorea,0.63546,0.020359
Spirobis cuneatus,Sphacelaria cirrosa,0.0010339,0.020359
Squatina squatina,Ectocarpus confervoides,20325,0.020359
Triturus vulgaris,Polysiphonia urceolata,138.21,0.020359
Apherusa bispinosa,Cribrilina punctata,0.0014938,0.021188
Botrylloides leachii,Cribrilina punctata,0.054319,0.021188
Nitzschia closterium,Cribrilina punctata,9.76e-17,0.021188
Phorbas dives,Cribrilina punctata,0.011827,0.021188
Aphrodite aculeata,Lepsiella albomarginata,0.63546,0.02164
Botryllus schlosseri,Helcion pellucidum,0.031735,0.02164
Chthamalus stellatus,Helcion pellucidum,0.010232,0.02164
Circeis armoricana,Caryophyllia smithii,0.011827,0.02164
Escharella ventricosa,Lepsiella albomarginata,0.054319,0.02164
Eulalia virdis,Helcion pellucidum,1.489,0.02164
Evadne nordmanni,Lepsiella albomarginata,9.39e-05,0.02164
Gelidium spp.,Lepsiella albomarginata,5.35e-10,0.02164
Gobius niger,Helcion pellucidum,78.15,0.02164
Hinia incrassata,Caryophyllia smithii,0.0074024,0.02164
Hinia incrassata,Lepsiella albomarginata,0.0074024,0.02164
Hymedesmia paupertas,Lepsiella albomarginata,0.0011774,0.02164
Leptocheirus tricristatus,Helcion pellucidum,0.0011774,0.02164
Limanda limanda,Caryophyllia smithii,1000,0.02164
Liocarcinus depurator,Helcion pellucidum,0.63546,0.02164
Mycale macilenta,Helcion pellucidum,25.485,0.02164
Mytilus galloprovincialis,Caryophyllia smithii,0.25716,0.02164
Phaeocystis pouchetii,Helcion pellucidum,4.37e-19,0.02164
Scyliorhinus canicula,Helcion pellucidum,1360,0.02164
Spirobis cuneatus,Caryophyllia smithii,0.0010339,0.02164
Spirobis spirobis,Helcion pellucidum,0.0011285,0.02164
Stenothoe monoculoides,Helcion pellucidum,0.0014383,0.02164
Symphodus melops,Helcion pellucidum,235.21,0.02164
Taurulus bubalis,Helcion pellucidum,240.63,0.02164
Xantho incisus,Helcion pellucidum,0.026435,0.02164
Cladophora albida,Limacia clavigeria,0.020359,0.02164
Dicata odhneri,Filicrisia geniculata,0.0087573,0.02164
Jania rubens,Limacia clavigeria,2.29e-05,0.02164
Apherusa bispinosa,Callophora rylandi,0.0014938,0.023975
Calanus elongatus,Smittoidea amplissima,0.00013777,0.023975
Crystallogobius linearis,Smittoidea amplissima,1.08,0.023975
Dictyota dichotoma,Callophora rylandi,0.28161,0.023975
Necora puber,Callophora rylandi,0.080569,0.023975
Temora longicornis,Smittoidea amplissima,9.39e-05,0.023975
Cladophora albida,Cribrilina cryptooecium,0.020359,0.024944
Xantho incisus,Cribrilina cryptooecium,0.026435,0.024944
Akera bullata,Caprella linearis,0.18107,0.026435
Apherusa jurinei,Caprella linearis,0.0017267,0.026435
Ardea cinera,Xantho incisus,4009.7,0.026435
Aslia lefevrei,Xantho incisus,1.489,0.026435
Echinocardium cordatum,Caprella linearis,0.25716,0.026435
Gaidropsarus mediterraneus,Caprella linearis,555.32,0.026435
Halichoerus grypus,Xantho incisus,173000,0.026435
Himanthalia lorea,Caprella linearis,0.020359,0.026435
Labrus mixtus,Xantho incisus,992.83,0.026435
Larus marinus,Caprella linearis,2000,0.026435
Lepsiella albomarginata,Caprella linearis,0.02164,0.026435
Leptocheirus tricristatus,Caprella linearis,0.0011774,0.026435
Menmbraiporella nitida,Caprella linearis,0.017345,0.026435
Metridia lucens,Xantho incisus,0.00094371,0.026435
Rana temporaria,Xantho incisus,92.516,0.026435
Syngnathus acus,Xantho incisus,216.5,0.026435
Trachurus trachurus,Caprella linearis,2000,0.026435
Trisopterus minutus,Caprella linearis,648.07,0.026435
Tritaeta gibbosa,Caprella linearis,0.0061662,0.026435
Hyas coarctatus,Caprella penantis,0.22505,0.029021
Calanus helgolandicus,Botryllus schlosseri,0.00020998,0.031735
Crystallogobius linearis,Botryllus schlosseri,1.08,0.031735
Temora longicornis,Botryllus schlosseri,9.39e-05,0.031735
Arnoglossus laterna,Ceramium diaphanum,131.17,0.032716
Botryllus schlosseri,Ceramium diaphanum,0.031735,0.032716
Chaetomorpha linum,Ceramium diaphanum,0.28161,0.032716
Evadne nordmanni,Ceramium diaphanum,9.39e-05,0.032716
Fish eggs/larvae,Ceramium diaphanum,0.00023,0.032716
Metridia lucens,Ceramium diaphanum,0.00094371,0.032716
Rana temporaria,Ceramium diaphanum,92.516,0.032716
Sardina pilchardus,Ceramium diaphanum,76.65,0.032716
Thorogobius ephippiatus,Ceramium diaphanum,23.56,0.032716
Anthopleura ballii,Pseudoprotella phasma,0.63546,0.034575
Arnoglossus laterna,Venus fasciata,131.17,0.034575
Aslia lefevrei,Crisia denticula,1.489,0.034575
Aslia lefevrei,Venus fasciata,1.489,0.034575
Callopora dumerlii,Venus fasciata,0.0099274,0.034575
Cordylophora caspia,Pseudoprotella phasma,0.63546,0.034575
Corvus corone,Crisia denticula,989.11,0.034575
Entelurus aequoreus,Podocerus variegatus,432,0.034575
Fish eggs/larvae,Venus fasciata,0.00023,0.034575
Gobiusculus flavescens,Semibalanus balanoides,2.27,0.034575
Hippocampus hippocampus,Podocerus variegatus,5.06,0.034575
Iphimedia perplexa,Coryphella pellucida,0.0031592,0.034575
Lanice conchilega,Crisia denticula,4.3528,0.034575
Leucothoe lilljeborgi,Semibalanus balanoides,0.0074024,0.034575
Melita palmata,Semibalanus balanoides,0.013544,0.034575
Metridia lucens,Coryphella pellucida,0.00094371,0.034575
Nitzschia closterium,Semibalanus balanoides,9.76e-17,0.034575
Orchestia gammarellus,Semibalanus balanoides,0.00094371,0.034575
Pecten maximus,Podocerus variegatus,1.1025,0.034575
Phalacrocorax aristotelis,Crisia denticula,2568.7,0.034575
Phalacrocorax aristotelis,Podocerus variegatus,2568.7,0.034575
Phalacrocorax carbo,Crisia denticula,4290.4,0.034575
Rana temporaria,Podocerus variegatus,92.516,0.034575
Smittoidea amplissima,Podocerus variegatus,0.023975,0.034575
Solea solea,Pseudoprotella phasma,4667.8,0.034575
Squatina squatina,Pseudoprotella phasma,20325,0.034575
Thorogobius ephippiatus,Pseudoprotella phasma,23.56,0.034575
Anomia ephippium,Escharella variolosa,0.21737,0.043865
Centropages typicus,Escharella variolosa,0.00010758,0.043865
Eutemora hirundoides,Escharella variolosa,6.96e-05,0.043865
Evadne nordmanni,Escharella variolosa,9.39e-05,0.043865
Hediste diversicolor,Escharella variolosa,2.7243,0.043865
Hyale prevostii,Escharella variolosa,0.0029956,0.043865
Cirratulus cirratus,Polysiphonia fruticulosa,0.9319,0.04987
Eulalia virdis,Polysiphonia fruticulosa,1.489,0.04987
Mullus surmuletus,Polysiphonia fruticulosa,1000,0.04987
Rana temporaria,Polysiphonia fruticulosa,92.516,0.04987
Calanus helgolandicus,Cerastoderma edule,0.00020998,0.050704
Chaetomorpha linum,Cerastoderma edule,0.28161,0.050704
Gelidium spp.,Cerastoderma edule,5.35e-10,0.050704
Hyale prevostii,Cerastoderma edule,0.0029956,0.050704
Orchomene nana,Cerastoderma edule,0.0011774,0.050704
Parajassa pelagica,Lissoclinum perforatum,0.0011774,0.050704
Skeletonema costatum,Lissoclinum perforatum,3.16e-20,0.050704
Stenothoe monoculoides,Cerastoderma edule,0.0014383,0.050704
Bacteria,Patella vulgata,6.8e-21,0.050704
Belone belone,Patella vulgata,429.24,0.050704
Callopora dumerlii,Liocarcinus arcuatus,0.0099274,0.050704
Calycella syringa,Littorina littorea,0.0011285,0.050704
Caprella fretensis,Liocarcinus arcuatus,0.0087573,0.050704
Caprella penantis,Liocarcinus arcuatus,0.029021,0.050704
Celleporella hyalina,Glycimeris glycimeris,0.0074024,0.050704
Centrolabrus exoletus,Littorina littorea,47.15,0.050704
Centropages typicus,Patella vulgata,0.00010758,0.050704
Cladophora albida,Patella vulgata,0.020359,0.050704
Cribrilina punctata,Liocarcinus arcuatus,0.021188,0.050704
Cribrilina punctata,Patella vulgata,0.021188,0.050704
Crisia denticula,Liocarcinus arcuatus,0.034575,0.050704
Electra pilosa,Littorina littorea,0.0074024,0.050704
Gammarus insensiblis,Patella vulgata,0.0074024,0.050704
Gitana sarsi,Littorina littorea,0.00043147,0.050704
Hippocampus hippocampus,Liocarcinus arcuatus,5.06,0.050704
Hyale perieri,Littorina littorea,0.0043342,0.050704
Hyale stebbingi,Liocarcinus arcuatus,0.0034131,0.050704
Hyas coarctatus,Patella vulgata,0.22505,0.050704
Hyperia galba,Patella vulgata,0.0074024,0.050704
Jania rubens,Philine aperta,2.29e-05,0.050704
Janua pagenstecheri,Patella vulgata,0.00023053,0.050704
Labrus bergylta,Littorina littorea,4350,0.050704
Lepidonotos squamatus,Patella vulgata,0.14823,0.050704
Lesueurigobius friesii,Liocarcinus arcuatus,21.4,0.050704
Melita palmata,Glycimeris glycimeris,0.013544,0.050704
Menmbraiporella nitida,Liocarcinus arcuatus,0.017345,0.050704
Myxilla rosacea,Liocarcinus arcuatus,27.366,0.050704
Oithona helgolandica,Littorina littorea,0.012329,0.050704
Orchestia gammarellus,Liocarcinus arcuatus,0.00094371,0.050704
Pagellus bogaraveo,Liocarcinus arcuatus,4000,0.050704
Phalacrocorax carbo,Liocarcinus arcuatus,4290.4,0.050704
Philine aperta,Littorina littorea,0.050704,0.050704
Phorbas plumosum,Littorina littorea,0.9319,0.050704
Sabellidae,Liocarcinus arcuatus,0.63546,0.050704
Sardina pilchardus,Littorina littorea,76.65,0.050704
Triturus vulgaris,Littorina littorea,138.21,0.050704
Urothoe elegans,Glycimeris glycimeris,0.00081642,0.050704
Venus striatula,Liocarcinus arcuatus,0.092772,0.050704
Xantho incisus,Glycimeris glycimeris,0.026435,0.050704
Zeus faber,Liocarcinus arcuatus,58.518,0.050704
Zeus faber,Patella vulgata,58.518,0.050704
Zeus faber,Philine aperta,58.518,0.050704
Corophium sextonae,Botrylloides leachii,0.00094371,0.054319
Littorina obtusata,Botrylloides leachii,0.011827,0.054319
Nereis virens,Botrylloides leachii,0.37713,0.054319
Pseudocalanus elongatus,Botrylloides leachii,8.13e-05,0.054319
Metridia lucens,Escharella ventricosa,0.00094371,0.054319
Microcalanus pusillis,Escharella ventricosa,3.21e-05,0.054319
Microdeutopus chelifer,Schizoporella unicornis,0.0025321,0.054319
Paracalanus parvus,Escharella ventricosa,0.00019044,0.054319
Callionymus lyra,Carcinus maenas,14.78,0.059727
Cheirocratus sundevalli,Carcinus maenas,4.01e-05,0.059727
Iphimedia perplexa,Carcinus maenas,0.0031592,0.059727
Lepsiella albomarginata,Carcinus maenas,0.02164,0.059727
Patella vulgata,Carcinus maenas,0.050704,0.059727
Xantho incisus,Carcinus maenas,0.026435,0.059727
Ardea cinera,Phaeophila leptochaete,4009.7,0.060571
Bugula flabellata,Chondrus crispus,0.63546,0.060571
Cribrilina punctata,Phaeophila leptochaete,0.021188,0.060571
Electra pilosa,Phaeophila leptochaete,0.0074024,0.060571
Gammarus salinus,Phaeophila leptochaete,0.0050477,0.060571
Henricia oculata,Phaeophila leptochaete,0.77627,0.060571
Hinia incrassata,Phaeophila leptochaete,0.0074024,0.060571
Metridia lucens,Chondrus crispus,0.00094371,0.060571
Molva molva,Chondrus crispus,45000,0.060571
Nereis virens,Chondrus crispus,0.37713,0.060571
Orchestia gammarellus,Chondrus crispus,0.00094371,0.060571
Palaemon serratus,Phaeophila leptochaete,0.0033409,0.060571
Spirobis spirobis,Chondrus crispus,0.0011285,0.060571
Urothoe elegans,Chondrus crispus,0.00081642,0.060571
Zeugopterus punctatus,Chondrus crispus,347.48,0.060571
Ardea cinera,Pagurus bernhardus,4009.7,0.070086
Callophora rylandi,Pagurus bernhardus,0.023975,0.070086
Callopora dumerlii,Pagurus bernhardus,0.0099274,0.070086
Echinocardium cordatum,Pagurus bernhardus,0.25716,0.070086
Hediste diversicolor,Pagurus bernhardus,2.7243,0.070086
Lepidonotos squamatus,Pagurus bernhardus,0.14823,0.070086
Microphytobenthos,Pagurus bernhardus,5.04e-17,0.070086
Rana temporaria,Pagurus bernhardus,92.516,0.070086
Smittoidea amplissima,Pagurus bernhardus,0.023975,0.070086
Calanus elongatus,Stilophora rhizodes,0.00013777,0.072874
Centropages typicus,Stilophora rhizodes,0.00010758,0.072874
Gaidropsarus vulgaris,Stilophora rhizodes,1972.3,0.072874
Pseudocalanus elongatus,Stilophora rhizodes,8.13e-05,0.072874
Zeugopterus punctatus,Stilophora rhizodes,347.48,0.072874
Crystallogobius linearis,Necora puber,1.08,0.080569
Smittoidea amplissima,Necora puber,0.023975,0.080569
Bacteria,Venus striatula,6.8e-21,0.092772
Bugula flabellata,Venus striatula,0.63546,0.092772
Calanus helgolandicus,Venus striatula,0.00020998,0.092772
Cladophora albida,Venus striatula,0.020359,0.092772
Colomastix pusilla,Anemonia sulcata,0.0011774,0.092772
Corophium sextonae,Fritillaria borealis,0.00094371,0.092772
Coryphella pellucida,Anemonia sulcata,0.034575,0.092772
Galathea strigosa,Anemonia sulcata,0.9319,0.092772
Gammarus salinus,Anemonia sulcata,0.0050477,0.092772
Haliclona angulata,Anemonia sulcata,6.3833,0.092772
Labrus mixtus,Venus striatula,992.83,0.092772
Liocarcinus arcuatus,Fritillaria borealis,0.050704,0.092772
Metaphoxus fultoni,Anemonia sulcata,0.00069876,0.092772
Pagurus bernhardus,Anemonia sulcata,0.070086,0.092772
Phaeophila leptochaete,Anemonia sulcata,0.060571,0.092772
Phtisica marina,Anemonia sulcata,0.034575,0.092772
Sabellidae,Fritillaria borealis,0.63546,0.092772
Ulva lactuca,Venus striatula,0.28161,0.092772
Gammarellus angulosus,Onchidoris bilamellata,0.011827,0.092772
Polysiphonia fruticulosa,Onchidoris bilamellata,0.04987,0.092772
Caryophyllia smithii,Cladophora dalmatica,0.02164,0.10288
Coryphoblennius galerita,Cladophora dalmatica,3.92,0.10288
Rana temporaria,Cladophora dalmatica,92.516,0.10288
Sardina pilchardus,Cladophora dalmatica,76.65,0.10288
Squatina squatina,Cladophora dalmatica,20325,0.10288
Ammodytes tobianus,Liocarcinus corrugatus,199.09,0.10799
Coryphella pellucida,Liocarcinus corrugatus,0.034575,0.10799
Gammarellus angulosus,Liocarcinus corrugatus,0.011827,0.10799
Hinia incrassata,Liocarcinus corrugatus,0.0074024,0.10799
Hyperoplus immaculatus,Liocarcinus corrugatus,132.91,0.10799
Asterina gibbosa,Polycera quadrilineata,0.14823,0.11881
Thyasira flexuosa,Polycera quadrilineata,0.0050477,0.11881
Anguilla anguilla,Asterina gibbosa,6599,0.14823
Aphrodite aculeata,Asterina gibbosa,0.63546,0.14823
Botryllus schlosseri,Asterina gibbosa,0.031735,0.14823
Bugula flabellata,Asterina gibbosa,0.63546,0.14823
Callopora lineata,Ocenebra erinacea,0.0080649,0.14823
Caprella linearis,Asterina gibbosa,0.026435,0.14823
Cepola macrophthalma,Asterina gibbosa,34.32,0.14823
Cladophora albida,Lepidonotos squamatus,0.020359,0.14823
Cliona celata,Asterina gibbosa,18.661,0.14823
Ctenolabrus rupestris,Asterina gibbosa,47.15,0.14823
Feldmannia globifera,Terpios fugax,0.020359,0.14823
Filicrisia geniculata,Asterina gibbosa,0.02164,0.14823
Gadhus morhua,Asterina gibbosa,96000,0.14823
Gammarus insensiblis,Terpios fugax,0.0074024,0.14823
Gitana sarsi,Asterina gibbosa,0.00043147,0.14823
Homarus gammarus,Ocenebra erinacea,18.661,0.14823
Hyale perieri,Obelia geniculata,0.0043342,0.14823
Hyale pontica,Asterina gibbosa,0.0028366,0.14823
Hyale prevostii,Dercitus bucklandi,0.0029956,0.14823
Larus marinus,Asterina gibbosa,2000,0.14823
Lepidonotos squamatus,Asterina gibbosa,0.14823,0.14823
Leptocheirus tricristatus,Asterina gibbosa,0.0011774,0.14823
Leucothoe lilljeborgi,Asterina gibbosa,0.0074024,0.14823
Littorina littorea,Terpios fugax,0.050704,0.14823
Menmbraiporella nitida,Ocenebra erinacea,0.017345,0.14823
Merlangius merlangius,Ocenebra erinacea,3110,0.14823
Microstomus kitt,Asterina gibbosa,2950,0.14823
Morchellium argus,Asterina gibbosa,0.63546,0.14823
Mycale contareni,Asterina gibbosa,18.661,0.14823
Mycale rotalis,Asterina gibbosa,18.661,0.14823
Mytilus galloprovincialis,Asterina gibbosa,0.25716,0.14823
Nereis virens,Terpios fugax,0.37713,0.14823
Orchestia mediterranea,Terpios fugax,0.00077613,0.14823
Pholis gunnellus,Asterina gibbosa,71.2,0.14823
Pollachius virens,Asterina gibbosa,32000,0.14823
Squatina squatina,Asterina gibbosa,20325,0.14823
Squatina squatina,Lepidonotos squamatus,20325,0.14823
Thyasira flexuosa,Ocenebra erinacea,0.0050477,0.14823
Tryphosella sarsi,Dercitus bucklandi,0.00034844,0.14823
Turbularia indivisa,Asterina gibbosa,1.489,0.14823
Turbularia indivisa,Dercitus bucklandi,1.489,0.14823
Venus striatula,Obelia geniculata,0.092772,0.14823
Zaus spinatus,Asterina gibbosa,8.13e-05,0.14823
Haliclona simulans,Akera bullata,6.3833,0.18107
Stenothoe monoculoides,Akera bullata,0.0014383,0.18107
Stenula rubrovittata,Akera bullata,0.0011774,0.18107
Gobius niger,Anomia ephippium,78.15,0.21737
Lanice conchilega,Anomia ephippium,4.3528,0.21737
Ascophyllum,Hyas coarctatus,373.48,0.22505
Bacteria,Hyas coarctatus,6.8e-21,0.22505
Orchomene humilis,Hyas coarctatus,0.0031592,0.22505
Phaeophila leptochaete,Hyas coarctatus,0.060571,0.22505
Temora longicornis,Hyas coarctatus,9.39e-05,0.22505
Chorizopora brongniartii,Echinocardium cordatum,0.0077963,0.25716
Diatoms,Echinocardium cordatum,1.8e-17,0.25716
Filicrisia geniculata,Echinocardium cordatum,0.02164,0.25716
Gelidium spp.,Echinocardium cordatum,5.35e-10,0.25716
Leptocheirus tricristatus,Mytilus galloprovincialis,0.0011774,0.25716
Mullus surmuletus,Echinocardium cordatum,1000,0.25716
Polysiphonia fruticulosa,Echinocardium cordatum,0.04987,0.25716
Rattus norvegicus,Echinocardium cordatum,1328.8,0.25716
Sorex minutus,Echinocardium cordatum,24.946,0.25716
Spirobis cuneatus,Echinocardium cordatum,0.0010339,0.25716
Triturus vulgaris,Echinocardium cordatum,138.21,0.25716
Caprella acanthifera,Paracentrotus lividus,0.0087573,0.26729
Hyale prevostii,Paracentrotus lividus,0.0029956,0.26729
Metaphoxus fultoni,Paracentrotus lividus,0.00069876,0.26729
Pagellus bogaraveo,Paracentrotus lividus,4000,0.26729
Pandalus montagui,Paracentrotus lividus,1.7051,0.26729
Rattus norvegicus,Paracentrotus lividus,1328.8,0.26729
Scyliorhinus canicula,Paracentrotus lividus,1360,0.26729
Terpios fugax,Paracentrotus lividus,0.14823,0.26729
Thyasira flexuosa,Paracentrotus lividus,0.0050477,0.26729
Leptocheirus tricristatus,Marthasterias glacialis,0.0011774,0.27284
Littorina neritoides,Marthasterias glacialis,0.0040458,0.27284
Psammechinus miliaris,Marthasterias glacialis,0.63546,0.27284
Themisto gracilipes,Marthasterias glacialis,0.0080649,0.27284
Adalaria proximata,Asparagopsis armata,0.015383,0.28161
Adalaria proximata,Ectocarpus siliculosus,0.015383,0.28161
Anthopleura ballii,Chaetomorpha linum,0.63546,0.28161
Balistes carolinensis,Asparagopsis armata,6150,0.28161
Botryllus schlosseri,Ectocarpus siliculosus,0.031735,0.28161
Calanus elongatus,Enteromorpha compressa,0.00013777,0.28161
Callopora auriata,Ulva lactuca,0.0040458,0.28161
Chaetomorpha linum,Dictyota dichotoma,0.28161,0.28161
Corophium sextonae,Enteromorpha compressa,0.00094371,0.28161
Coryphoblennius galerita,Enteromorpha compressa,3.92,0.28161
Detritus,Dictyota dichotoma,-999,0.28161
Echinocardium cordatum,Chaetomorpha linum,0.25716,0.28161
Echinocardium cordatum,Enteromorpha compressa,0.25716,0.28161
Evadne nordmanni,Asparagopsis armata,9.39e-05,0.28161
Gasterosteus aculeatus,Enteromorpha compressa,20,0.28161
Henricia oculata,Ectocarpus siliculosus,0.77627,0.28161
Henricia oculata,Enteromorpha compressa,0.77627,0.28161
Hinia incrassata,Chaetomorpha linum,0.0074024,0.28161
Labrus mixtus,Chaetomorpha linum,992.83,0.28161
Labrus mixtus,Dictyota dichotoma,992.83,0.28161
Labrus mixtus,Ectocarpus siliculosus,992.83,0.28161
Larus argentatus,Ulva lactuca,2367,0.28161
Larus marinus,Chaetomorpha linum,2000,0.28161
Lutra lutra,Dictyota dichotoma,10100,0.28161
Metridia lucens,Ectocarpus siliculosus,0.00094371,0.28161
Microdeutopus chelifer,Asparagopsis armata,0.0025321,0.28161
Pagurus prideauxi,Asparagopsis armata,0.010232,0.28161
Pagurus prideauxi,Dictyota dichotoma,0.010232,0.28161
Phalacrocorax aristotelis,Asparagopsis armata,2568.7,0.28161
Phalacrocorax aristotelis,Enteromorpha compressa,2568.7,0.28161
Psammechinus miliaris,Chaetomorpha linum,0.63546,0.28161
Sardina pilchardus,Chaetomorpha linum,76.65,0.28161
Smittoidea amplissima,Chaetomorpha linum,0.023975,0.28161
Smittoidea amplissima,Ectocarpus siliculosus,0.023975,0.28161
Solea solea,Chaetomorpha linum,4667.8,0.28161
Stilophora rhizodes,Enteromorpha compressa,0.072874,0.28161
Botrylloides leachii,Crangon crangon,0.054319,0.28272
Colomastix pusilla,Crangon crangon,0.0011774,0.28272
Gammarellus angulosus,Crangon crangon,0.011827,0.28272
Gobius couchi,Crangon crangon,5.39,0.28272
Hyale prevostii,Crangon crangon,0.0029956,0.28272
Hyale stebbingi,Crangon crangon,0.0034131,0.28272
Leptocheirus tricristatus,Crangon crangon,0.0011774,0.28272
Liocarcinus corrugatus,Crangon crangon,0.10799,0.28272
Liparis montagui,Crangon crangon,52.19,0.28272
Psetta maxima,Crangon crangon,25000,0.28272
Rattus norvegicus,Crangon crangon,1328.8,0.28272
Trachurus trachurus,Crangon crangon,2000,0.28272
Callophora rylandi,Eumida sanguinea,0.023975,0.30047
Callopora dumerlii,Acanthodoris pilosa,0.0099274,0.30047
