Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
algae,Julidae sp.,-999,0.00617
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Protaphorura aurantiaca,Geophilomorpha sp.,8.73e-06,0.006669259
Zerconopsis remiger,Geophilomorpha sp.,3.53e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Ophidiotrichus tectus,Strigamia acuminata,7.78e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
dead organic matter,Athous vittatus (juv),-999,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Eupelops plicatus,Geophilus flavus,7.89e-05,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Lipothrix lubbocki,Geophilus flavus,1.11e-05,0.007949148
Ophidiotrichus tectus,Geophilus flavus,7.78e-06,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Uropoda cassidea (juv),Geophilus flavus,3.95e-05,0.007949148
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Metabelba pulverosa,Robertus lividus,3.53e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
algae,Robertus lividus,-999,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
Aporrectodea caliginosa (juv) {xxxl},Agelenidae sp. (juv),0.207777778,0.009143081
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Isotomidae sp.,Agelenidae sp. (juv),3.27e-06,0.009143081
Lipothrix lubbocki,Agelenidae sp. (juv),1.11e-05,0.009143081
Quadroppia monstruosa,Agelenidae sp. (juv),3.47e-06,0.009143081
bacteria,Agelenidae sp. (juv),9.5e-16,0.009143081
Geophilus flavus,Trachelipus ratzeburgii,0.007949148,0.010365996
Geophilus flavus,Elateridae sp1 (juv) {l},0.007949148,0.01092301
Oppiella falcata,Elateridae sp1 (juv) {l},6.68e-06,0.01092301
Pterostichus sp.,Elateridae sp1 (juv) {l},0.14115915,0.01092301
Strigamia acuminata,Elateridae sp1 (juv) {l},0.006997365,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Lysigamasus lapponicus,Thomisidae sp. (juv),5.21e-05,0.010942955
Scolopendrella cf. subnuda {s},Thomisidae sp. (juv),2.33e-05,0.010942955
Uropoda cassidea (juv),Thomisidae sp. (juv),3.95e-05,0.010942955
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
Xysticus lanio,Amaurobius sp. (juv),0.027497425,0.012068147
mykorrhiza,Phyllobius sp.,-999,0.012766128
omnivorous nematodes,Phyllobius sp.,6.02e-05,0.012766128
Chamobates cuspidatus,Coelotes sp. (juv) {xl},1.55e-05,0.018715775
Nothrus silvestris,Coelotes sp. (juv) {xl},8.43e-05,0.018715775
Pterostichus sp.,Coelotes sp. (juv) {xl},0.14115915,0.018715775
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
Xysticus lanio,Coelotes sp. (juv) {xl},0.027497425,0.018715775
amoebae,Coelotes sp. (juv) {xl},2.8e-08,0.018715775
flagellates,Coelotes sp. (juv) {xl},3.63e-07,0.018715775
Cepea hortensis,Xysticus lanio,0.278305436,0.027497425
Chamobates voigtsi,Xysticus lanio,1.17e-05,0.027497425
Damaeus riparius,Xysticus lanio,0.000216929,0.027497425
Eupelops plicatus,Xysticus lanio,7.89e-05,0.027497425
Glomeris sp.,Xysticus lanio,0.131905,0.027497425
Mesaphorura sp.,Xysticus lanio,1.46e-05,0.027497425
Ophidiotrichus tectus,Xysticus lanio,7.78e-06,0.027497425
Oppiella subpectinata,Xysticus lanio,1.52e-05,0.027497425
Suctobelba altvateri,Xysticus lanio,8.99e-06,0.027497425
ciliates,Xysticus lanio,2.63e-09,0.027497425
fungivorous nematodes,Xysticus lanio,5.35e-07,0.027497425
root exudates,Xysticus lanio,-999,0.027497425
dead organic matter,Glomeris sp.,-999,0.131905
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Folsomia spinosa,Pterostichus sp.,5.41e-06,0.14115915
Geholaspis mandibularis,Pterostichus sp.,7.64e-05,0.14115915
Melogona cf. voigti,Pterostichus sp.,0.001341257,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
Phthiracarus lentulus,Pterostichus sp.,0.000228193,0.14115915
Quadroppia monstruosa,Pterostichus sp.,3.47e-06,0.14115915
Zerconopsis remiger,Pterostichus sp.,3.53e-05,0.14115915
omnivorous nematodes,Cepea hortensis,6.02e-05,0.278305436
root feeding nematodes,Cepea hortensis,2.35e-07,0.278305436
saphrophytes,Cepea hortensis,-999,0.278305436
Athous zebei (juv) {m},Carabidae sp. (juv),0.004052368,0.623319917
Steganacarus magnus,Carabidae sp. (juv),0.0004634,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Zerconopsis remiger,Carabidae sp. (juv),3.53e-05,0.623319917
