Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Erotylidae sp.,Ceratinella brevis,0.001337558,0.001816109
Trichouropoda ovalis,Ceratinella brevis,2.34e-05,0.001816109
Erotylidae sp.,Tenuiphantes tenuis,0.001337558,0.001997645
Lysigamasus runcatellus,Tenuiphantes tenuis,4.31e-05,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
dead organic matter,Nargus sp.,-999,0.002570635
mykorrhiza,Nargus sp.,-999,0.002570635
saphrophytes,Nargus sp.,-999,0.002570635
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Tenuiphantes tenuis,Othius sp. (juv) {m},0.001997645,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Erotylidae sp.,Liocranidae sp. (juv),0.001337558,0.002874279
Linyphiidae cf Erigoniinae (juv) {s},Liocranidae sp. (juv),8.19e-05,0.002874279
Lithobius curtipes (juv),Liocranidae sp. (juv),0.000375759,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Tenuiphantes tenuis,Liocranidae sp. (juv),0.001997645,0.002874279
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Damaeus auritus,Lithobius sp.,0.000154429,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Erotylidae sp.,Lithobius sp.,0.001337558,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lathrobium sp. (juv),Lithobius sp.,0.000447918,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Liocranidae sp. (juv),Malthodes sp. (juv),0.002874279,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus runcatellus,Malthodes sp. (juv),4.31e-05,0.004000437
Maro minutus,Malthodes sp. (juv),0.000319337,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Campodea sp. {m},Metellina segmentata,0.000717334,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Tenuiphantes tenuis,Metellina segmentata,0.001997645,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Damaeus auritus,Schendyla nemorensis,0.000154429,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Galumna tarsipennata,Schendyla nemorensis,5.33e-05,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphia hortensis,Schendyla nemorensis,0.005205442,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Campodea sp. {m},Linyphia hortensis,0.000717334,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Erotylidae sp.,Linyphia hortensis,0.001337558,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Habrocerus capillaricornis,Linyphia hortensis,0.001056938,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Linyphiidae cf Erigoniinae (juv) {s},Linyphia hortensis,8.19e-05,0.005205442
Liocranidae sp. (juv),Linyphia hortensis,0.002874279,0.005205442
Lithobius curtipes (juv),Linyphia hortensis,0.000375759,0.005205442
Lithobius sp.,Linyphia hortensis,0.00359344,0.005205442
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Malthodes sp. (juv),Linyphia hortensis,0.004000437,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Othius sp. (juv) {m},Linyphia hortensis,0.002792224,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Trombidiidae,Linyphia hortensis,0.000694885,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
leaf litter,Polydesmus inconstans,-999,0.005414882
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Euryopis flavomaculata,0.003631715,0.006459925
Ceratinella brevis,Euryopis flavomaculata,0.001816109,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Lathrobium sp. (juv),Euryopis flavomaculata,0.000447918,0.006459925
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Linyphiidae cf Erigoniinae (juv) {s},Euryopis flavomaculata,8.19e-05,0.006459925
Lithobius curtipes (juv),Euryopis flavomaculata,0.000375759,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Malthodes sp. (juv),Euryopis flavomaculata,0.004000437,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Tenuiphantes tenuis,Euryopis flavomaculata,0.001997645,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Damaeus auritus,Geophilomorpha sp.,0.000154429,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Julidae sp. (juv) {m},Geophilomorpha sp.,0.000294023,0.006669259
Linyphia hortensis,Geophilomorpha sp.,0.005205442,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Megaphyllum projectum,Geophilomorpha sp.,0.039114,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
plants,Brachyderinae sp.,-999,0.007247949
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
plants,Elateridae sp.,-999,0.02957777
bacteria,Megaphyllum projectum,9.5e-16,0.039114
leaf litter,Megaphyllum projectum,-999,0.039114
mykorrhiza,Megaphyllum projectum,-999,0.039114
saphrophytes,Megaphyllum projectum,-999,0.039114
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Euryopis flavomaculata,Haplodrassus silvstris,0.006459925,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Linyphia hortensis,Haplodrassus silvstris,0.005205442,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Malthodes sp. (juv),Haplodrassus silvstris,0.004000437,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Tenuiphantes tenuis,Haplodrassus silvstris,0.001997645,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
leaf litter,Dendrodrilus rubidus,-999,0.1
saphrophytes,Dendrodrilus rubidus,-999,0.1
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Brachyderinae sp.,Clubiona pallidula,0.007247949,0.115461338
Cantharidae sp.,Clubiona pallidula,0.004843955,0.115461338
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
Clubionidae (juv),Clubiona pallidula,0.003435355,0.115461338
Coleoptera sp.,Clubiona pallidula,0.001535648,0.115461338
Diplocephalus picinus,Clubiona pallidula,0.001612679,0.115461338
Elateridae sp.,Clubiona pallidula,0.02957777,0.115461338
Elateridae sp1 (juv) {l},Clubiona pallidula,0.01092301,0.115461338
Erotylidae sp.,Clubiona pallidula,0.001337558,0.115461338
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Geophilomorpha sp.,Clubiona pallidula,0.006669259,0.115461338
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
Linyphia hortensis,Clubiona pallidula,0.005205442,0.115461338
Liocranidae sp. (juv),Clubiona pallidula,0.002874279,0.115461338
Lithobius sp.,Clubiona pallidula,0.00359344,0.115461338
Malthodes sp. (juv),Clubiona pallidula,0.004000437,0.115461338
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
Neobisium sp.,Clubiona pallidula,0.001603525,0.115461338
Othius sp. (juv) {m},Clubiona pallidula,0.002792224,0.115461338
Robertus lividus,Clubiona pallidula,0.008396656,0.115461338
Schendyla nemorensis,Clubiona pallidula,0.005111424,0.115461338
Staphylinidae spec,Clubiona pallidula,0.004003596,0.115461338
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
Tenuiphantes tenuis,Clubiona pallidula,0.001997645,0.115461338
Theridiidae sp. (juv),Clubiona pallidula,0.003831577,0.115461338
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
