Prey,Predator,PreyMass,PredatorMass
Scheloribates laevigatus,Carabidae sp.,6.58e-05,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
Linyphiidae (juv),Pterostichus chamaeleon (juv),0.000519895,0.081408931
Lithobius curtipes {l},Pterostichus chamaeleon (juv),0.002886338,0.081408931
Parasitidae (juv) {s},Pterostichus chamaeleon (juv),2.7e-05,0.081408931
Plectophoreus fischeri,Pterostichus chamaeleon (juv),0.000326196,0.081408931
Sphaeridia pumilis,Pterostichus chamaeleon (juv),1.52e-05,0.081408931
Veigaia nemorensis,Pterostichus chamaeleon (juv),4.83e-05,0.081408931
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Mesaphorura sp.,Molops piceus,1.46e-05,0.110875648
dead organic matter,Molops piceus,-999,0.110875648
saphrophytes,Molops piceus,-999,0.110875648
Carabodes coriaceus,Pterostichus sp.,8.06e-05,0.14115915
Geholaspis longispinosus,Pterostichus sp.,0.000112778,0.14115915
Neanura muscorum,Pterostichus sp.,1.26e-05,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
Rhodacarus coronatus,Pterostichus sp.,1.2e-05,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Sminthurinus aureus,Pterostichus sp.,5.1e-06,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
Urodiaspis tecta (juv),Pterostichus sp.,2.28e-05,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
Athous sp. (juv),Lumbricus rubellus (juv) {xxl},0.000875669,0.32269697
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
fungivorous nematodes,Lumbricus rubellus (juv) {xxl},5.35e-07,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Micranurida pygmaea,Lumbricus rubellus {xxl},5.04e-06,0.921851852
Philodromus dispar,Lumbricus rubellus {xxl},0.013387849,0.921851852
fungivorous nematodes,Lumbricus rubellus {xxl},5.35e-07,0.921851852
