Prey,Predator,PreyMass,PredatorMass
Cadulus dalli antarcticum,Eudorella splendida,0.0017,0.053
Calanoides acutus,Eudorella splendida,0.0055,0.053
Camptoplites tricornis,Eudorella splendida,0.69,0.053
Caulastraea curvata,Camylaspis maculata,0.69,0.053
Cibicides refulgens,Camylaspis maculata,1.2e-09,0.053
Cibicides refulgens,Vaunthompsonia indermis,1.2e-09,0.053
Clio pyramidata,Vaunthompsonia indermis,0.017,0.053
Clione limacina,Camylaspis maculata,0.014,0.053
Cnemidocarpa verrucosa,Camylaspis maculata,15,0.053
Cnemidocarpa verrucosa,Eudorella splendida,15,0.053
Corella eumyota,Eudorella splendida,5.6,0.053
Cyclocardia astartoides,Camylaspis maculata,3e-05,0.053
Cyllopus lucasii,Eudorella splendida,0.32,0.053
Dictyocha speculum,Camylaspis maculata,6.98e-12,0.053
Ekmocucumis steineni,Camylaspis maculata,2.3,0.053
Elpidia glacialis,Camylaspis maculata,0.01,0.053
Epimeria similis,Camylaspis maculata,3.7,0.053
Epimeriella walkeri,Camylaspis maculata,0.73,0.053
Euchaetomera antarcticus,Vaunthompsonia indermis,0.084,0.053
Eucopia australis,Eudorella splendida,4.7,0.053
Eucranta mollis,Diastylis mawsoni,4.7,0.053
Eucranta mollis,Eudorella splendida,4.7,0.053
Eukrohnia hamata,Camylaspis maculata,0.0052,0.053
Euphausia crystallorophias,Camylaspis maculata,1.2,0.053
Euphausia crystallorophias,Eudorella splendida,1.2,0.053
Flustra angusta,Camylaspis maculata,0.69,0.053
Globocassidulina crassa,Camylaspis maculata,1.2e-09,0.053
Glyptonotus antarcticus,Eudorella splendida,50,0.053
Haliclona tenella,Vaunthompsonia indermis,5.6,0.053
Harmothoe spinosa,Eudorella splendida,6.1,0.053
Harmotoe hartmanae,Camylaspis maculata,5.8,0.053
Harmotoe hartmanae,Eudorella splendida,5.8,0.053
Harpagifer antarcticus,Vaunthompsonia indermis,36,0.053
Hyperiella dilatata,Camylaspis maculata,0.0057,0.053
Isodyctia cavicornuta,Camylaspis maculata,5.6,0.053
Isodyctia toxophila,Eudorella splendida,5.6,0.053
Isotealia antarctica,Eudorella splendida,0.043,0.053
Kirkpatrickia variolosa,Camylaspis maculata,45,0.053
Kondakovia longimana,Eudorella splendida,330,0.053
Latrunculia apicalis,Camylaspis maculata,1,0.053
Latrunculia brevis,Camylaspis maculata,1,0.053
Lophaster gaini,Camylaspis maculata,5.3,0.053
Luidiaster gerlachei,Eudorella splendida,0.11,0.053
Macroptychaster accrescens,Camylaspis maculata,15,0.053
Macrourus whitsoni,Camylaspis maculata,5100,0.053
Marginella ealesa,Vaunthompsonia indermis,0.018,0.053
Maxilliphimedia longipes,Camylaspis maculata,0.81,0.053
Melphidippa antarctica,Camylaspis maculata,0.47,0.053
Mesonychoteuthis hamiltoni,Vaunthompsonia indermis,110000,0.053
Momoculodes scabriculosus,Vaunthompsonia indermis,0.47,0.053
Moroteuthis ingens,Vaunthompsonia indermis,850,0.053
Muraenolepis marmoratus,Vaunthompsonia indermis,1000,0.053
Muraenolepis microps,Eudorella splendida,710,0.053
Mycale acerata,Camylaspis maculata,12,0.053
Mycale acerata,Eudorella splendida,12,0.053
Neobuccinum eatoni,Camylaspis maculata,0.15,0.053
Notolepis coatsi,Vaunthompsonia indermis,3.1,0.053
Nototanais dimorphus,Vaunthompsonia indermis,0.1,0.053
Notothenia marmorata,Vaunthompsonia indermis,8600,0.053
Oradarea edentata,Vaunthompsonia indermis,0.031,0.053
Pagetopsis macropterus,Eudorella splendida,610,0.053
Pagetopsis maculatus,Eudorella splendida,81,0.053
Paraceradocus gibber,Eudorella splendida,6.4,0.053
Paraceradocus gibber,Vaunthompsonia indermis,6.4,0.053
Parschisturella ceruviata,Eudorella splendida,0.32,0.053
Phaeocystis antarctica ,Camylaspis maculata,1.24e-13,0.053
Phorbas areolatus,Vaunthompsonia indermis,1.2,0.053
Pogonophryne barsukovi,Vaunthompsonia indermis,190,0.053
Pogonophryne permitini,Vaunthompsonia indermis,80,0.053
Pogonophryne scotti,Vaunthompsonia indermis,440,0.053
Polyeunoa laevis,Eudorella splendida,15,0.053
Polymastia invaginata,Vaunthompsonia indermis,0.92,0.053
Polymastia isidis,Camylaspis maculata,0.92,0.053
Primno macropa,Camylaspis maculata,0.24,0.053
Primnoella,Camylaspis maculata,0.13,0.053
Protomyctophum bolini,Eudorella splendida,5.6,0.053
Pseudosagitta gazellae,Vaunthompsonia indermis,0.15,0.053
Pseudostichopus villosus,Camylaspis maculata,0.043,0.053
Psolidium incertum,Eudorella splendida,0.043,0.053
Rossella nuda,Vaunthompsonia indermis,300,0.053
Rossella racovitzae,Vaunthompsonia indermis,45,0.053
Solaster dawsoni,Eudorella splendida,0.75,0.053
Sterechinus antarcticus,Vaunthompsonia indermis,8.5,0.053
Stylocordyla borealis,Eudorella splendida,45,0.053
Taeniogyrus contortus,Eudorella splendida,0.085,0.053
Trematomus eulepidotus,Eudorella splendida,480,0.053
Trematomus eulepidotus,Vaunthompsonia indermis,480,0.053
Trematomus pennellii,Eudorella splendida,300,0.053
Trophon longstaffi,Camylaspis maculata,0.00026,0.053
Trophon longstaffi,Vaunthompsonia indermis,0.00026,0.053
Vibilia stebbingi,Vaunthompsonia indermis,0.00011,0.053
Macrourus whitsoni,Psolus charcoti,5100,0.062
Boroecia antipoda,Mesothuria lactea,0.00044,0.066
Tentorium semisuberites ,Mesothuria lactea,5.6,0.066
Vanadis antarctica,Mesothuria lactea,0.0039,0.066
Abyssorchomene nodimanus,Ophiacantha antarctica,0.24,0.067
Abyssorchomene rossi,Ophiacantha antarctica,1.9,0.067
Anthomastus bathyproctus,Ophiacantha antarctica,1.3,0.067
Artedidraco loennbergi,Ophiacantha antarctica,17,0.067
Clavularia frankiliana,Ophiacantha antarctica,0.085,0.067
Epimeria rubrieques,Ophiacantha antarctica,10,0.067
Eunoe hartmanae,Ophiacantha antarctica,57,0.067
Isoschizoporella tricuspis,Ophiacantha antarctica,0.69,0.067
Isosicyonis alba,Ophiacantha antarctica,0.018,0.067
Latrunculia brevis,Ophiacantha antarctica,1,0.067
Momoculodes scabriculosus,Ophiacantha antarctica,0.47,0.067
Mycale acerata,Ophiacantha antarctica,12,0.067
Newnesia antarctica,Ophiacantha antarctica,0.018,0.067
Pogonophryne marmorata,Ophiacantha antarctica,190,0.067
Polymastia isidis,Ophiacantha antarctica,0.92,0.067
Sagitta marri,Ophiacantha antarctica,0.0013,0.067
Alexandrella mixta,Porania antarctica,1.3,0.073
Epimeria robusta,Porania antarctica,1.9,0.073
Euphausia superba,Porania antarctica,5.5,0.073
Harmothoe spinosa,Porania antarctica,6.1,0.073
Isoschizoporella tricuspis,Porania antarctica,0.69,0.073
Liljeborgia georgiana,Porania antarctica,0.59,0.073
Pontiothauma ergata,Porania antarctica,0.69,0.073
Abyssocucumis liouvillei,Odontaster meridionalis,0.15,0.084
Abyssorchomene nodimanus,Odontaster meridionalis,0.24,0.084
Aega antarctica,Odontaster meridionalis,0.59,0.084
Ainigmaptilon antarcticus,Euchaetomera antarcticus,0.13,0.084
Amauropsis rossiana,Euchaetomera antarcticus,0.01,0.084
Ampelisca richardsoni,Odontaster meridionalis,0.81,0.084
Bathydoris clavigera,Euchaetomera antarcticus,3.4,0.084
Bathydoris clavigera,Odontaster meridionalis,3.4,0.084
Bathylagus antarcticus,Euchaetomera antarcticus,27,0.084
Cadulus dalli antarcticum,Odontaster meridionalis,0.0017,0.084
Calyx arcuarius,Euchaetomera antarcticus,2.3,0.084
Chaetoceros bulbosum ,Odontaster meridionalis,6.04e-13,0.084
Chaetoceros concavicornis,Odontaster meridionalis,4.01e-12,0.084
Chaetoceros neglectum,Odontaster meridionalis,9.11e-14,0.084
Chaetoceros pelagicus,Odontaster meridionalis,6.04e-13,0.084
Corethron criophilum,Odontaster meridionalis,4.01e-12,0.084
Ctenocidaris gilberti,Euchaetomera antarcticus,16,0.084
Ctenocidaris spinosa,Odontaster meridionalis,3.1,0.084
Dacodraco hunteri,Odontaster meridionalis,330,0.084
Diastylis mawsoni,Odontaster meridionalis,0.053,0.084
Edwardsia meridionalis,Euchaetomera antarcticus,0.018,0.084
Electrona antarctica,Odontaster meridionalis,39,0.084
Epimeriella walkeri,Euchaetomera antarcticus,0.73,0.084
Eunoe spica spicoides,Odontaster meridionalis,7.1,0.084
Euphausia crystallorophias,Odontaster meridionalis,1.2,0.084
Euphausia superba,Odontaster meridionalis,5.5,0.084
Fragilariopsis curta,Odontaster meridionalis,9.11e-14,0.084
Fragilariopsis cylindrus,Odontaster meridionalis,1.53e-14,0.084
Gymnoscopelus nicholsi,Euchaetomera antarcticus,110,0.084
Haplocheira plumosa,Odontaster meridionalis,0.031,0.084
Harpagifer antarcticus,Euchaetomera antarcticus,36,0.084
Hydrurga leptonyx,Euchaetomera antarcticus,1400000,0.084
Mesothuria lactea,Odontaster meridionalis,0.066,0.084
Molpadia musculus,Odontaster meridionalis,2.3,0.084
Natatolana obtusata,Odontaster meridionalis,0.031,0.084
Notasterias armata,Euchaetomera antarcticus,1.1,0.084
Odontaster meridionalis,Euchaetomera antarcticus,0.084,0.084
Paraeuchaeta antarctica,Odontaster meridionalis,0.0081,0.084
Paramoera walkeri,Euchaetomera antarcticus,0.73,0.084
Phyllocomus crocea,Euchaetomera antarcticus,0.47,0.084
Physeter macrocephalus,Euchaetomera antarcticus,25000000,0.084
Porosira glacialis,Odontaster meridionalis,2.94e-11,0.084
Promachocrinus kerguelensis,Euchaetomera antarcticus,98,0.084
Pyura setosa,Odontaster meridionalis,0.29,0.084
Pyura tunicata,Odontaster meridionalis,0.19,0.084
Rhincalanus gigas,Odontaster meridionalis,0.02,0.084
Solaster dawsoni,Euchaetomera antarcticus,0.75,0.084
Stellarima microtrias,Odontaster meridionalis,1.01e-10,0.084
Sterna vittata,Euchaetomera antarcticus,420,0.084
Tedania tantulata,Euchaetomera antarcticus,5.6,0.084
Thalassiosira gracilis expecta,Odontaster meridionalis,1.92e-11,0.084
Trichotoxon reinboldii,Odontaster meridionalis,2.71e-13,0.084
Tubularia ralphii,Odontaster meridionalis,0.029,0.084
Uristes gigas,Odontaster meridionalis,0.59,0.084
Yolida eightsi,Euchaetomera antarcticus,0.023,0.084
Acodontaster conspicuus,Clavularia frankiliana,3.3,0.085
Alexandrella mixta,Clavularia frankiliana,1.3,0.085
Armadillogorgia cyathella,Clavularia frankiliana,0.13,0.085
Barrukia cristata,Clavularia frankiliana,3.9,0.085
Bathydoris clavigera,Clavularia frankiliana,3.4,0.085
Cadulus dalli antarcticum,Lageneschara lyrulata,0.0017,0.085
Chionodraco hamatus,Clavularia frankiliana,1100,0.085
Euphausia crystallorophias,Clavularia frankiliana,1.2,0.085
Eusirus perdentatus,Clavularia frankiliana,19,0.085
Falsimargarita gemma,Clavularia frankiliana,0.01,0.085
Galiteuthis glacialis,Clavularia frankiliana,1800,0.085
Gersemia antarctica,Clavularia frankiliana,5800,0.085
Golfingia anderssoni,Clavularia frankiliana,0.0022,0.085
Gymnoscopelus opisthopterus,Clavularia frankiliana,36,0.085
Hyperiella dilatata,Clavularia frankiliana,0.0057,0.085
Isotealia antarctica,Clavularia frankiliana,0.043,0.085
Liljeborgia georgiana,Clavularia frankiliana,0.59,0.085
Limopsis lillei,Clavularia frankiliana,0.0046,0.085
Luidiaster gerlachei,Clavularia frankiliana,0.11,0.085
Macrourus whitsoni,Lageneschara lyrulata,5100,0.085
Macrourus whitsoni,Psolus dubiosus,5100,0.085
Marseniopsis conica,Clavularia frankiliana,0.01,0.085
Megaptera novaeangliae,Clavularia frankiliana,28000000,0.085
Metridia gerlachei,Clavularia frankiliana,0.0023,0.085
Notasterias armata,Clavularia frankiliana,1.1,0.085
Notothenia marmorata,Clavularia frankiliana,8600,0.085
Ophiacantha antarctica,Clavularia frankiliana,0.067,0.085
Paraceradocus gibber,Clavularia frankiliana,6.4,0.085
Parborlasia corrugatus,Clavularia frankiliana,5800,0.085
Pentanymphon antarcticum,Clavularia frankiliana,0.00034,0.085
Perknaster fuscus antarcticus,Clavularia frankiliana,9.8,0.085
Phorbas glaberrima,Clavularia frankiliana,1.2,0.085
Phytodetritus,Clavularia frankiliana,-999,0.085
Pontiothauma ergata,Clavularia frankiliana,0.69,0.085
Porania antarctica glabra,Clavularia frankiliana,0.32,0.085
Primno macropa,Clavularia frankiliana,0.24,0.085
Procellaria aequinoctialis,Clavularia frankiliana,600,0.085
Pyura bouvetensis,Clavularia frankiliana,0.085,0.085
Rhodalia miranda,Clavularia frankiliana,0.15,0.085
Thalassiosira antarctica,Lageneschara lyrulata,1.14e-11,0.085
Trematomus bernacchii,Clavularia frankiliana,240,0.085
Trematomus nicolai,Clavularia frankiliana,660,0.085
Abatus shackeltoni,Nototanais antarcticus,1.9,0.1
Abyssocucumis liouvillei,Serolis polita,0.15,0.1
Acodontaster capitatus,Nototanais antarcticus,5.4,0.1
Acodontaster capitatus,Nototanais dimorphus,5.4,0.1
Actinocyclus spiritus,Serolis polita,1.64e-11,0.1
Aegires albus,Nototanais dimorphus,0.018,0.1
Ainigmaptilon antarcticus,Clione antarctica,0.13,0.1
Alacia hettacra,Nototanais dimorphus,0.00044,0.1
Alexandrella mixta,Clione antarctica,1.3,0.1
Alluroteuthis antarcticus,Clione antarctica,29,0.1
Alomasoma belyaevi,Peraeospinosus pushkini,0.57,0.1
Ampelisca richardsoni,Peraeospinosus pushkini,0.81,0.1
Amphidinium hadai,Serolis polita,4e-12,0.1
Anoxycalyx joubini,Serolella bouveri,720,0.1
Anoxycalyx joubini,Serolis polita,720,0.1
Antarctomysis maxima,Nototanais dimorphus,13,0.1
Antarctomysis maxima,Serolella bouveri,13,0.1
Anthomastus bathyproctus,Peraeospinosus pushkini,1.3,0.1
Aporocidaris milleri,Nototanais antarcticus,2.7,0.1
Arctocephalus gazella,Nototanais antarcticus,320000,0.1
Arcturidae,Serolis polita,1.3,0.1
Artedidraco loennbergi,Nototanais dimorphus,17,0.1
Artedidraco loennbergi,Peraeospinosus pushkini,17,0.1
Artedidraco orianae,Nototanais antarcticus,95,0.1
Ascidia challengeri,Peraeospinosus pushkini,0.69,0.1
Atolla wyvillei,Nototanais antarcticus,1.5,0.1
Austroflustra vulgaris,Serolis polita,0.15,0.1
Banquisia belgicae,Serolella bouveri,4.01e-12,0.1
Bathypanoploea schellenbergi,Peraeospinosus pushkini,3.7,0.1
Bathyplotes gourdoni,Serolella bouveri,4.8,0.1
Bathyplotes gourdoni,Serolis polita,4.8,0.1
Boroecia antipoda,Nototanais dimorphus,0.00044,0.1
Cadulus dalli antarcticum,Peraeospinosus pushkini,0.0017,0.1
Calanus propinquus,Serolis polita,0.0057,0.1
Chaetoceros criophilum,Serolella bouveri,4.01e-12,0.1
Chaetoceros dichaeta,Serolis polita,6.04e-13,0.1
Champsocephalus gunnari,Peraeospinosus pushkini,2200,0.1
Champsocephalus gunnari,Serolella bouveri,2200,0.1
Chorismus antarcticus,Nototanais antarcticus,0.21,0.1
Clio pyramidata,Nototanais antarcticus,0.017,0.1
Clione antarctica,Peraeospinosus pushkini,0.1,0.1
Colossendeis scotti,Serolella bouveri,3.7,0.1
Colossendeis scotti,Serolis polita,3.7,0.1
Corella eumyota,Nototanais dimorphus,5.6,0.1
Ctenocidaris perrieri,Peraeospinosus pushkini,15,0.1
Dimophyes arctica,Nototanais antarcticus,0.15,0.1
Diphyes antarctica,Nototanais antarcticus,0.15,0.1
Diplasterias brucei,Peraeospinosus pushkini,2.8,0.1
Dipulmaris antarctica,Peraeospinosus pushkini,2.2,0.1
Echiniphimedia hodgsoni,Nototanais dimorphus,1.9,0.1
Echinopsolus acanthocola,Peraeospinosus pushkini,0.0081,0.1
Ekleptostylis debroyeri,Serolella bouveri,0.053,0.1
Ekmocucumis steineni,Nototanais antarcticus,2.3,0.1
Ekmocucumis steineni,Serolella bouveri,2.3,0.1
Ekmocucumis steineni,Serolis polita,2.3,0.1
Ekmocucumis turqueti,Peraeospinosus pushkini,2.3,0.1
Electrona antarctica,Serolis polita,39,0.1
Epimeria georgiana,Nototanais antarcticus,1.9,0.1
Epimeria rubrieques,Nototanais dimorphus,10,0.1
Eucranta mollis,Nototanais dimorphus,4.7,0.1
Eudorella splendida,Nototanais antarcticus,0.053,0.1
Eulagisca gigantea,Nototanais antarcticus,200,0.1
Eunoe hartmanae,Clione antarctica,57,0.1
Eunoe hartmanae,Peraeospinosus pushkini,57,0.1
Euphausia superba,Nototanais dimorphus,5.5,0.1
Euphausia superba,Peraeospinosus pushkini,5.5,0.1
Eusirus antarcticus,Nototanais dimorphus,0.14,0.1
Eusirus antarcticus,Peraeospinosus pushkini,0.14,0.1
Eusirus perdentatus,Peraeospinosus pushkini,19,0.1
Fasciculiporoides ramosa,Nototanais antarcticus,1.2,0.1
Fragilariopsis cylindrus,Serolis polita,1.53e-14,0.1
Fragilariopsis nana,Serolella bouveri,4.53e-13,0.1
Fragilariopsis nana,Serolis polita,4.53e-13,0.1
Fragilariopsis rhombica,Serolis polita,4.53e-13,0.1
Fulmarus glacialoides,Peraeospinosus pushkini,14000,0.1
Globocassidulina crassa,Serolella bouveri,1.2e-09,0.1
Gnathia calva,Serolis polita,0.016,0.1
Gnathiphimedia mandibularis,Nototanais dimorphus,3.7,0.1
Gorgonocephalus chiliensis,Nototanais antarcticus,2.7,0.1
Gymnodraco acuticeps,Peraeospinosus pushkini,1400,0.1
Gymnoscopelus braueri,Nototanais antarcticus,25,0.1
Gyrodinium lachryama,Peraeospinosus pushkini,1.2e-10,0.1
Haliclona dancoi,Serolella bouveri,5.6,0.1
Haliclona tenella,Clione antarctica,5.6,0.1
Haliclona tenella,Serolis polita,5.6,0.1
Halobaena caerulea,Nototanais antarcticus,230,0.1
Haplocheira plumosa,Nototanais antarcticus,0.031,0.1
Harmothoe crosetensis,Nototanais antarcticus,5.8,0.1
Harpagifer antarcticus,Serolis polita,36,0.1
Harpovoluta charcoti,Serolella bouveri,0.29,0.1
Hydrurga leptonyx,Nototanais antarcticus,1400000,0.1
Hydrurga leptonyx,Peraeospinosus pushkini,1400000,0.1
Hyperia macrocephala,Nototanais antarcticus,0.42,0.1
Iophon radiatus,Nototanais antarcticus,2.3,0.1
Isodyctia steifera,Nototanais antarcticus,5.6,0.1
Isodyctia steifera,Nototanais dimorphus,5.6,0.1
Isoschizoporella tricuspis,Nototanais antarcticus,0.69,0.1
Kirkpatrickia variolosa,Clione antarctica,45,0.1
Labidiaster annulatus,Clione antarctica,86,0.1
Labidiaster annulatus,Nototanais antarcticus,86,0.1
Labidiaster annulatus,Peraeospinosus pushkini,86,0.1
Laetmogone wyvillethompsoni,Serolis polita,0.01,0.1
Laternula elliptica,Nototanais dimorphus,0.55,0.1
Limopsis lillei,Nototanais antarcticus,0.0046,0.1
Limopsis lillei,Serolis polita,0.0046,0.1
Limopsis marionensis,Clione antarctica,0.35,0.1
Lineus longifissus,Nototanais antarcticus,5800,0.1
Lysasterias perrieri,Peraeospinosus pushkini,3.9,0.1
Macroptychaster accrescens,Serolis polita,15,0.1
Melphidippa antarctica,Nototanais dimorphus,0.47,0.1
Mesothuria lactea,Nototanais dimorphus,0.066,0.1
Metaconchoecia isocheira,Clione antarctica,0.00044,0.1
Metridia gerlachei,Serolella bouveri,0.0023,0.1
Mirounga leonina,Peraeospinosus pushkini,5000000,0.1
Moroteuthis ingens,Nototanais dimorphus,850,0.1
Munna globicauda,Nototanais dimorphus,0.0052,0.1
Mycale acerata,Nototanais antarcticus,12,0.1
Nacella concinna,Clione antarctica,0.00048,0.1
Nacella concinna,Peraeospinosus pushkini,0.00048,0.1
Natatolana meridionalis,Nototanais dimorphus,0.031,0.1
Natatolana obtusata,Nototanais dimorphus,0.031,0.1
Neogloboquadriana pachyderma,Serolis polita,1.2e-09,0.1
Newnesia antarctica,Nototanais dimorphus,0.018,0.1
Newnesia antarctica,Peraeospinosus pushkini,0.018,0.1
Notasterias stylophora,Peraeospinosus pushkini,1.9,0.1
Notocidaris mortenseni,Peraeospinosus pushkini,3.5,0.1
Nototanais antarcticus,Nototanais dimorphus,0.1,0.1
Nototanais antarcticus,Peraeospinosus pushkini,0.1,0.1
Notothenia marmorata,Clione antarctica,8600,0.1
Notothenia marmorata,Serolella bouveri,8600,0.1
Oediceroides calmani,Nototanais dimorphus,0.81,0.1
Oediceroides emarginatus,Nototanais dimorphus,6.4,0.1
Ophioperla koehleri,Peraeospinosus pushkini,1.9,0.1
Ophiurolepis brevirima,Nototanais dimorphus,0.42,0.1
Oradarea edentata,Nototanais antarcticus,0.031,0.1
Pagetopsis macropterus,Clione antarctica,610,0.1
Pareledone antarctica,Peraeospinosus pushkini,29,0.1
Parmaphorella mawsoni,Clione antarctica,0.043,0.1
Parmaphorella mawsoni,Nototanais dimorphus,0.043,0.1
Parvicorbucula socialis,Serolella bouveri,3.3e-13,0.1
Peraeospinosus pushkini,Nototanais dimorphus,0.1,0.1
Perknaster densus,Nototanais dimorphus,0.78,0.1
Perknaster fuscus antarcticus,Peraeospinosus pushkini,9.8,0.1
Phyllocomus crocea,Nototanais dimorphus,0.47,0.1
Pogonophryne barsukovi,Nototanais dimorphus,190,0.1
Pogonophryne marmorata,Clione antarctica,190,0.1
Pogonophryne phyllopogon,Serolella bouveri,230,0.1
Pogonophryne scotti,Serolis polita,440,0.1
Polyeunoa laevis,Nototanais antarcticus,15,0.1
Polymastia isidis,Nototanais dimorphus,0.92,0.1
Porania antarctica,Peraeospinosus pushkini,0.073,0.1
Porania antarctica,Serolis polita,0.073,0.1
Porania antarctica glabra,Nototanais dimorphus,0.32,0.1
Porania antarctica glabra,Peraeospinosus pushkini,0.32,0.1
Prionodraco evansii,Clione antarctica,64,0.1
Probuccinum tenuistriatum,Nototanais antarcticus,0.00048,0.1
Protomyctophum bolini,Nototanais antarcticus,5.6,0.1
Pseudostichopus villosus,Peraeospinosus pushkini,0.043,0.1
Psolus antarcticus,Nototanais dimorphus,0.085,0.1
Psychroteuthis glacialis,Peraeospinosus pushkini,770,0.1
Pteraster affinis aculeatus,Nototanais dimorphus,0.31,0.1
Puncturella conica,Peraeospinosus pushkini,0.0011,0.1
Pygoscelis adeliae,Nototanais antarcticus,880,0.1
Pyura setosa,Nototanais dimorphus,0.29,0.1
Pyura tunicata,Peraeospinosus pushkini,0.19,0.1
Racovitzia glacialis,Nototanais antarcticus,430,0.1
Racovitzia glacialis,Peraeospinosus pushkini,430,0.1
Reteporella hippocrepis,Nototanais antarcticus,2.3,0.1
Reteporella hippocrepis,Nototanais dimorphus,2.3,0.1
Rhachotropis antarctica,Nototanais antarcticus,0.18,0.1
Rossella antarctica,Nototanais dimorphus,12,0.1
Salpa gerlachei,Nototanais antarcticus,0.0074,0.1
Salpa thompsoni,Peraeospinosus pushkini,0.14,0.1
Serolis polita,Nototanais antarcticus,0.1,0.1
Silicularia rosea,Peraeospinosus pushkini,0.0022,0.1
Solaster dawsoni,Serolis polita,0.75,0.1
Sterechinus neumayeri,Serolis polita,2.9,0.1
Sterna paradisaea,Peraeospinosus pushkini,380,0.1
Sterna vittata,Nototanais antarcticus,420,0.1
Stylocordyla borealis,Clione antarctica,45,0.1
Synoicum adareanum,Nototanais dimorphus,4.1,0.1
Systenopora contracta,Clione antarctica,30,0.1
Systenopora contracta,Serolella bouveri,30,0.1
Tedania oxeata,Clione antarctica,5.6,0.1
Tedania oxeata,Serolis polita,5.6,0.1
Tedania tantulata,Nototanais antarcticus,5.6,0.1
Tedania vanhoeffeni,Nototanais antarcticus,5.6,0.1
Tentorium papillatum,Serolis polita,5.6,0.1
Tentorium semisuberites ,Clione antarctica,5.6,0.1
Tentorium semisuberites ,Nototanais dimorphus,5.6,0.1
Trematomus eulepidotus,Peraeospinosus pushkini,480,0.1
Trematomus loennbergii,Serolella bouveri,250,0.1
Trematomus pennellii,Nototanais dimorphus,300,0.1
Trematomus pennellii,Peraeospinosus pushkini,300,0.1
Tritoniella belli,Nototanais dimorphus,0.35,0.1
Trophon longstaffi,Peraeospinosus pushkini,0.00026,0.1
Ypsilocucumis turricata,Peraeospinosus pushkini,0.69,0.1
Abyssorchomene rossi,Luidiaster gerlachei,1.9,0.11
Acodontaster hodgsoni,Luidiaster gerlachei,3.9,0.11
Alexandrella mixta,Luidiaster gerlachei,1.3,0.11
Bathyplotes gourdoni,Luidiaster gerlachei,4.8,0.11
Chondriovelum adeliense,Luidiaster gerlachei,0.69,0.11
Clathria pauper,Luidiaster gerlachei,2.3,0.11
Cyclocardia astartoides,Luidiaster gerlachei,3e-05,0.11
Isoschizoporella tricuspis,Luidiaster gerlachei,0.69,0.11
Kampylaster incurvatus,Luidiaster gerlachei,0.061,0.11
Macroptychaster accrescens,Luidiaster gerlachei,15,0.11
Maxmuelleria faex,Luidiaster gerlachei,0.01,0.11
Parmaphorella mawsoni,Luidiaster gerlachei,0.043,0.11
Pogonophryne phyllopogon,Luidiaster gerlachei,230,0.11
Prionodraco evansii,Luidiaster gerlachei,64,0.11
Pseudo-Nitzschia prolongatoides,Luidiaster gerlachei,3.74e-12,0.11
Systenopora contracta,Luidiaster gerlachei,30,0.11
Yolida eightsi,Luidiaster gerlachei,0.023,0.11
Alexandrella mixta,Themisto gaudichaudii,1.3,0.12
Amauropsis rossiana,Themisto gaudichaudii,0.01,0.12
Anthomastus bathyproctus,Themisto gaudichaudii,1.3,0.12
Austroflustra vulgaris,Themisto gaudichaudii,0.15,0.12
Bathydoris clavigera,Themisto gaudichaudii,3.4,0.12
Coscinodiscus oculoides,Themisto gaudichaudii,1.59e-09,0.12
Ekmocucumis turqueti turqueti,Themisto gaudichaudii,19,0.12
Frontoserolis bouvieri,Themisto gaudichaudii,15,0.12
Haliclona dancoi,Themisto gaudichaudii,5.6,0.12
Haliclona tenella,Themisto gaudichaudii,5.6,0.12
Isodyctia cavicornuta,Themisto gaudichaudii,5.6,0.12
Limopsis lillei,Themisto gaudichaudii,0.0046,0.12
Manguinea fusiformis,Themisto gaudichaudii,1.97e-10,0.12
Momoculodes scabriculosus,Themisto gaudichaudii,0.47,0.12
Odontella weissflogii,Themisto gaudichaudii,5.73e-12,0.12
Ommatophoca rossii,Themisto gaudichaudii,370000,0.12
Ophiosparte gigas,Themisto gaudichaudii,7.5,0.12
Pachycara brachycephalum,Themisto gaudichaudii,3.5,0.12
Peraeospinosus pushkini,Themisto gaudichaudii,0.1,0.12
Pseudo-Nitzschia subcurvata,Themisto gaudichaudii,2.22e-10,0.12
Silicioflagellata,Themisto gaudichaudii,3.44e-14,0.12
Terebella ehlersi,Themisto gaudichaudii,0.24,0.12
Thalassiosira frenguelliopsis,Themisto gaudichaudii,3.54e-12,0.12
Trematomus nicolai,Themisto gaudichaudii,660,0.12
Tryphosella murrayi,Themisto gaudichaudii,1.3,0.12
Waldeckia obesa,Themisto gaudichaudii,1.3,0.12
Cadulus dalli antarcticum,Primnoella,0.0017,0.13
Macrourus whitsoni,Ainigmaptilon antarcticus,5100,0.13
Ainigmaptilon antarcticus,Salpa thompsoni,0.13,0.14
Bathydoris clavigera,Eusirus antarcticus,3.4,0.14
Boroecia antipoda,Eusirus antarcticus,0.00044,0.14
Caulastraea curvata,Eusirus antarcticus,0.69,0.14
Caulastraea curvata,Salpa thompsoni,0.69,0.14
Chaetoceros bulbosum ,Eusirus antarcticus,6.04e-13,0.14
Cibicides refulgens,Eusirus antarcticus,1.2e-09,0.14
Dictyocha speculum,Eusirus antarcticus,6.98e-12,0.14
Ekmocucumis turqueti,Eusirus antarcticus,2.3,0.14
Ekmocucumis turqueti turqueti,Salpa thompsoni,19,0.14
Elpidia glacialis,Eusirus antarcticus,0.01,0.14
Eunoe hartmanae,Eusirus antarcticus,57,0.14
