Prey,Predator,PreyMass,PredatorMass
Nilotanypus,Calopteryx splendens,7.01e-05,0.002905715
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Polypedilum convictum,Calopteryx splendens,0.000118642,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.003254021
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.003254021
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Navicula atomus,Limnephilus lunatus,1.29e-08,0.003254021
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.003254021
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.003254021
Polypedilum nubeculosum,Limnephilus lunatus,5.88e-05,0.003254021
Tanytarsini,Limnephilus lunatus,9.86e-05,0.003254021
Amphora inariensis,Oligochaeta,1.16e-09,0.003491193
Diatoma vulgaris,Oligochaeta,6.01e-08,0.003491193
Navicula minima,Oligochaeta,1.11e-09,0.003491193
Navicula tripunctata,Oligochaeta,2.47e-08,0.003491193
Achnanthes delicatula,Drusus annulatus,4.41e-09,0.004994892
Achnanthes ploenensis,Drusus annulatus,3.3e-09,0.004994892
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Encyonema silesiacum,Drusus annulatus,3.45e-09,0.004994892
Fragilaria ulna,Drusus annulatus,5.25e-08,0.004994892
Navicula margalithii,Drusus annulatus,1.29e-08,0.004994892
Navicula menisculus,Drusus annulatus,3.19e-08,0.004994892
Nitzschia palea,Drusus annulatus,5e-09,0.004994892
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Cricotopus,Hydropsyche siltalai,9.89e-05,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Limnius volckmari,Hydropsyche siltalai,0.000546397,0.00599527
Navicula cari,Hydropsyche siltalai,2.99e-08,0.00599527
Navicula minima,Hydropsyche siltalai,1.11e-09,0.00599527
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.00599527
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.00599527
Sericostoma personatum,Hydropsyche siltalai,0.002043844,0.00599527
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010215797
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Leuctra fusca,Hydropsyche pellucidula,0.000710175,0.010215797
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.010215797
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010215797
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.011377415
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.022117974
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.022117974
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.022117974
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.022117974
Navicula cari,Ancylus fluviatilis,2.99e-08,0.022117974
Navicula margalithii,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.022117974
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.022117974
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Leptoceridae,Glossiphonia complanata,0.000106621,0.033558011
Nilotanypus,Glossiphonia complanata,7.01e-05,0.033558011
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.033558011
Polycentropus flavomaculatus,Glossiphonia complanata,0.001258982,0.033558011
Thienemanniella,Glossiphonia complanata,3.24e-05,0.033558011
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.065628281
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.065628281
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.065628281
Heleniella ornaticollis,Erpobdella octoculata,5.43e-05,0.065628281
Leuctra fusca,Erpobdella octoculata,0.000710175,0.065628281
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.065628281
Navicula cari,Erpobdella octoculata,2.99e-08,0.065628281
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.065628281
Nitzschia wuellerstorfii,Erpobdella octoculata,6e-09,0.065628281
Polycentropus flavomaculatus,Erpobdella octoculata,0.001258982,0.065628281
Tanytarsini,Erpobdella octoculata,9.86e-05,0.065628281
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Hydroptila,Gasterosteus aculeatus,8.96e-05,0.820582382
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.820582382
Mystacides longicornis,Gasterosteus aculeatus,0.001092141,0.820582382
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.820582382
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,0.820582382
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.001258982,0.820582382
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.820582382
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.820582382
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.820582382
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Cricotopus,Cottus gobio,9.89e-05,1.413188666
Eukiefferiella claripennis,Cottus gobio,9.3e-05,1.413188666
Gammarus pulex,Cottus gobio,0.002619697,1.413188666
Ithytrichia,Cottus gobio,8.49e-05,1.413188666
Leuctra fusca,Cottus gobio,0.000710175,1.413188666
Nanocladius rectinervis,Cottus gobio,0.000115701,1.413188666
Paraleptophlebia submarginata,Cottus gobio,0.002164783,1.413188666
Phaenopsectra flavipes,Cottus gobio,0.000192703,1.413188666
Polycelis tenuis,Cottus gobio,0.001337911,1.413188666
Polycentropus flavomaculatus,Cottus gobio,0.001258982,1.413188666
Sericostoma personatum,Cottus gobio,0.002043844,1.413188666
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Phaenopsectra flavipes,Phoxinus phoxinus,0.000192703,1.895226732
Rhithrogena semicolorata,Phoxinus phoxinus,0.000720916,1.895226732
Thienemanniella,Phoxinus phoxinus,3.24e-05,1.895226732
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Parakiefferiella bathophila,Barbatula barbatula,3.97e-05,4.211464344
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Phaenopsectra flavipes,Barbatula barbatula,0.000192703,4.211464344
Polycentropus flavomaculatus,Barbatula barbatula,0.001258982,4.211464344
Polypedilum convictum,Barbatula barbatula,0.000118642,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Serratella ignita,Barbatula barbatula,0.000836414,4.211464344
Antocha,Salmo salar,0.000637454,40.16343304
Baetis muticus,Salmo salar,0.000385621,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Ephemera danica,Salmo salar,0.002057182,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Sericostoma personatum,Salmo salar,0.002043844,40.16343304
Silo nigricornis,Salmo salar,0.002836909,40.16343304
Tanytarsini,Salmo salar,9.86e-05,40.16343304
Thienemanniella,Salmo salar,3.24e-05,40.16343304
Thymallus thymallus,Salmo salar,110.9848547,40.16343304
Baetis muticus,Anguilla anguilla,0.000385621,49.20665418
Baetis scambus,Anguilla anguilla,0.000290877,49.20665418
Baetis vernus,Anguilla anguilla,0.000137069,49.20665418
Bithynia tentaculata,Anguilla anguilla,0.083539151,49.20665418
Epoicocladius flavens,Anguilla anguilla,9.71e-05,49.20665418
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,49.20665418
Gasterosteus aculeatus,Anguilla anguilla,0.820582382,49.20665418
Limnius volckmari,Anguilla anguilla,0.000546397,49.20665418
Parakiefferiella bathophila,Anguilla anguilla,3.97e-05,49.20665418
Polycentropus flavomaculatus,Anguilla anguilla,0.001258982,49.20665418
Polypedilum convictum,Anguilla anguilla,0.000118642,49.20665418
Salmo trutta,Anguilla anguilla,868.2821979,49.20665418
Sericostoma personatum,Anguilla anguilla,0.002043844,49.20665418
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Parakiefferiella bathophila,Thymallus thymallus,3.97e-05,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Pseudorthocladius,Thymallus thymallus,0.000338411,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Thienemanniella,Thymallus thymallus,3.24e-05,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Athripsodes,Salmo trutta,0.000489975,868.2821979
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Phaenopsectra flavipes,Salmo trutta,0.000192703,868.2821979
