Prey,Predator,PreyMass,PredatorMass
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
root exudates,Monachoides incarnatus (juv),-999,0.037934138
root feeding nematodes,Monachoides incarnatus (juv),2.35e-07,0.037934138
Aporrectodea rosea (juv),Amara aenea,0.085811429,0.048427875
Arion silvaticus,Amara aenea,0.192352467,0.048427875
Dinychus perforatus,Amara aenea,6.09e-05,0.048427875
Geholaspis aeneus,Amara aenea,0.000111701,0.048427875
Lithobius aeruginosus (juv),Amara aenea,0.000229612,0.048427875
Veigaia nemorensis (juv),Amara aenea,1.79e-05,0.048427875
Vulgarogamasus sp. (juv),Amara aenea,5.1e-05,0.048427875
algae,Amara aenea,-999,0.048427875
bacterivorous nematodes,Amara aenea,8.52e-07,0.048427875
Aporrectodea rosea (juv),Lumbricus terrestris (juv) {xl},0.085811429,0.073333333
Carabidae sp. (juv),Trogulus nepaeformis,0.623319917,0.085596011
Glomeris sp.,Trogulus nepaeformis,0.215543333,0.085596011
Lepidocyrtus sp. (juv),Trogulus nepaeformis,8.99e-06,0.085596011
Lithobius aeruginosus (juv),Trogulus nepaeformis,0.000229612,0.085596011
Oppiella falcata,Trogulus nepaeformis,6.68e-06,0.085596011
Oppiella subpectinata,Trogulus nepaeformis,1.52e-05,0.085596011
Oribatida sp. (juv),Trogulus nepaeformis,7.36e-07,0.085596011
Suctobelbella sp.,Trogulus nepaeformis,6.17e-06,0.085596011
Trachytes aegrota (juv) {s},Trogulus nepaeformis,2.42e-05,0.085596011
Uropoda athiasae,Trogulus nepaeformis,2.17e-05,0.085596011
flagellates,Trogulus nepaeformis,3.63e-07,0.085596011
predacious nematodes,Trogulus nepaeformis,3.56e-06,0.085596011
roots,Trogulus nepaeformis,-999,0.085596011
Arion silvaticus,Molops piceus,0.192352467,0.110875648
Eupelops plicatus,Molops piceus,7.89e-05,0.110875648
Lepidocyrtus sp. (juv),Molops piceus,8.99e-06,0.110875648
Megalothorax minimus,Molops piceus,1.52e-05,0.110875648
Pachylaelaps cf. vexillifer,Molops piceus,4.12e-05,0.110875648
Protaphorura armata,Molops piceus,8.73e-06,0.110875648
Protaphorura sp.,Molops piceus,8.73e-06,0.110875648
Stenaphorura denisi,Molops piceus,4.75e-06,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Uropoda athiasae,Molops piceus,2.17e-05,0.110875648
bacterivorous nematodes,Molops piceus,8.52e-07,0.110875648
omnivorous nematodes,Molops piceus,6.02e-05,0.110875648
root exudates,Molops piceus,-999,0.110875648
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Parisotoma notabilis,Abax sp.,2.41e-06,0.192305356
Protaphorura sp.,Abax sp.,8.73e-06,0.192305356
Rhodacarus agrestis,Abax sp.,1.55e-05,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Veigaia cf mollis (juv),Abax sp.,6e-05,0.192305356
Vulgarogamasus remberti,Abax sp.,4.07e-05,0.192305356
bacteria,Abax sp.,9.5e-16,0.192305356
bacterivorous nematodes,Abax sp.,8.52e-07,0.192305356
plants,Abax sp.,-999,0.192305356
Lysigamasus minorleitneriae,Arion silvaticus,2.32e-05,0.192352467
Uropoda cassidea,Arion silvaticus,8.54e-05,0.192352467
algae,Aporectodea longa (juv),-999,0.385857143
Eupelops plicatus,Carabidae sp. (juv),7.89e-05,0.623319917
Lepidocyrtus cyaneus,Carabidae sp. (juv),8.99e-06,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Lysigamasus minorleitneriae,Carabidae sp. (juv),2.32e-05,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Micranurida sp. (juv),Carabidae sp. (juv),1.29e-05,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Protaphorura armata,Carabidae sp. (juv),8.73e-06,0.623319917
Scutigerella immaculata {m},Carabidae sp. (juv),0.000203722,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
Veigaia nemorensis,Carabidae sp. (juv),4.83e-05,0.623319917
Vulgarogamasus remberti,Carabidae sp. (juv),4.07e-05,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
Julidae sp.,Aporectodea longa,0.00617,2.272
root feeding nematodes,Aporectodea longa,2.35e-07,2.272
