Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,Pterostichus chamaeleon (juv),0.065971077,0.081408931
Elateridae sp1 (juv) {l},Pterostichus chamaeleon (juv),0.01092301,0.081408931
Habrocerus capillaricornis,Pterostichus chamaeleon (juv),0.001056938,0.081408931
Mycetoporus sp.,Pterostichus chamaeleon (juv),0.001387129,0.081408931
Othius sp. (juv) {m},Pterostichus chamaeleon (juv),0.002792224,0.081408931
Philodromus dispar,Pterostichus chamaeleon (juv),0.013387849,0.081408931
Robertus lividus,Pterostichus chamaeleon (juv),0.008396656,0.081408931
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Mycetoporus sp.,Molops piceus,0.001387129,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Philodromus dispar,Pterostichus sp.,0.013387849,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
