Prey,Predator,PreyMass,PredatorMass
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Harpalus sp.,Geophilus electricus,0.038172623,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Nargus wilkini,Geophilus electricus,0.002349298,0.00996843
Oniscus asellus,Geophilus electricus,0.008617633,0.00996843
Salticidae sp. (juv),Geophilus electricus,0.001820737,0.00996843
Sitona sp.,Geophilus electricus,0.010457237,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Xantholinus sp. (juv) {m},Geophilus electricus,0.001552369,0.00996843
plants,Sitona sp.,-999,0.010457237
Chordeumatidae (juv) {s},Xantholinus laevigatus,0.000194267,0.010916669
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Geostiba circellaris,Xantholinus laevigatus,0.001056938,0.010916669
Harpactea lepida (juv) small,Xantholinus laevigatus,0.002996785,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Lithobius sp3 {m},Xantholinus laevigatus,0.000204057,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Nesovitrea hammonis,Xantholinus laevigatus,0.002188587,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Quedius sp. (juv),Xantholinus laevigatus,0.002088641,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Nargus wilkini,Harpactea lepida large,0.002349298,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
plants,Curculionidae sp. (juv),-999,0.017685976
Bythinus acutangulus,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Plectophoreus fischeri,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Scydmaenidae sp2,Coelotes sp. (juv) {xl},0.000550589,0.018715775
Tenuiphantes tenuis,Coelotes sp. (juv) {xl},0.001997645,0.018715775
Tomocerus flavescens,Coelotes sp. (juv) {xl},0.000281974,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Walckenaeria cuspidata,Coelotes sp. (juv) {xl},0.003001519,0.018715775
plants,Coleoptera sp. (juv),-999,0.027960341
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Xantholinus laevigatus,Histopona torpida,0.010916669,0.030705366
Xantholinus sp. (juv) {m},Histopona torpida,0.001552369,0.030705366
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus wilkini,Coelotes terrestris,0.002349298,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
saphrophytes,Tachypodoiulus niger,-999,0.063822
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Diplocephalus picinus,Callobius claustrarius,0.001612679,0.077277391
Harpactea lepida (juv) small,Callobius claustrarius,0.002996785,0.077277391
Harpalus sp.,Callobius claustrarius,0.038172623,0.077277391
Lithobius sp.,Callobius claustrarius,0.00359344,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
Robertus lividus,Callobius claustrarius,0.008396656,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Walckenaeria cuspidata,Callobius claustrarius,0.003001519,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
leaf litter,Clausilia bidentata,-999,0.079863719
leaf litter,Glomeris sp.,-999,0.120142333
Curculionidae sp. (juv),Araniella cucurbitina,0.017685976,0.161749345
Elateridae sp.,Araniella cucurbitina,0.02957777,0.161749345
Elateridae sp1 (juv) {l},Araniella cucurbitina,0.01092301,0.161749345
Geophilomorpha sp.,Araniella cucurbitina,0.006669259,0.161749345
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Geophilus ribauti,Araniella cucurbitina,0.004253993,0.161749345
Lithobius muticus,Araniella cucurbitina,0.003677257,0.161749345
Quedius sp. (juv),Araniella cucurbitina,0.002088641,0.161749345
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Harpalus sp.,Abax ovalis,0.038172623,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Sitona sp.,Abax ovalis,0.010457237,0.178420123
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Araniella cucurbitina,Abax parallelepipedus,0.161749345,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Lumbricus sp. (juv),Abax parallelepipedus,0.07282,0.427211499
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Sitona sp.,Cychrus attenuatus,0.010457237,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
