Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Cottus gobio,3.66e-08,2.237172915
Navicula lanceolata phyllepta,Cottus gobio,3.57e-09,2.237172915
Navicula tripunctata,Cottus gobio,2.47e-08,2.237172915
Nitzschia agnita,Cottus gobio,6e-09,2.237172915
Nitzschia heufleriana,Cottus gobio,6e-09,2.237172915
Baetis scambus,Lampetra planeri,0.000149142,4.983824859
Brillia modesta,Lampetra planeri,0.000276125,4.983824859
Chaetocladius piger,Lampetra planeri,0.00017243,4.983824859
Corynoneura,Lampetra planeri,6.98e-06,4.983824859
Cricotopus bicinctus,Lampetra planeri,0.000129092,4.983824859
Epoicocladius flavens,Lampetra planeri,9.71e-05,4.983824859
Eukiefferiella claripennis,Lampetra planeri,9.3e-05,4.983824859
Hydroptila,Lampetra planeri,5.17e-05,4.983824859
Limnius volckmari,Lampetra planeri,0.000167701,4.983824859
Parametriocnemus stylatus,Lampetra planeri,0.000104589,4.983824859
Tanytarsini,Lampetra planeri,9.86e-05,4.983824859
Amphora inariensis,Barbatula barbatula,1.16e-09,9.600696635
Amphora pediculus,Barbatula barbatula,5.23e-10,9.600696635
Cocconeis neodiminuta,Barbatula barbatula,6.86e-09,9.600696635
Diatoma vulgaris,Barbatula barbatula,6.01e-08,9.600696635
Encyonema silesiacum,Barbatula barbatula,3.45e-09,9.600696635
Fragilaria capucina,Barbatula barbatula,7.62e-09,9.600696635
Navicula atomus,Barbatula barbatula,1.29e-08,9.600696635
Nitzschia heufleriana,Barbatula barbatula,6e-09,9.600696635
Staurosirella pinnata,Barbatula barbatula,2.07e-09,9.600696635
Acroloxus lacustris,Gobio gobio,0.010600875,20.39882147
Clinocera,Gobio gobio,0.000344584,20.39882147
Elmis aenea,Gobio gobio,0.00016697,20.39882147
Goera pilosa,Gobio gobio,0.021391212,20.39882147
Oulimnius tuberculatus,Gobio gobio,0.00037967,20.39882147
Calopteryx splendens,Squalius cephalus,0.004028394,29.4334539
Clinocera,Squalius cephalus,0.000344584,29.4334539
Ellerbeckia arenaria,Squalius cephalus,8.66e-07,29.4334539
Ithytrichia,Squalius cephalus,9.46e-05,29.4334539
Lype reducta,Squalius cephalus,0.001283319,29.4334539
Oulimnius tuberculatus,Squalius cephalus,0.00037967,29.4334539
Calopteryx splendens,Salmo trutta,0.004028394,130.5166771
Diatoma vulgaris,Salmo trutta,6.01e-08,130.5166771
Ellerbeckia arenaria,Salmo trutta,8.66e-07,130.5166771
Navicula radiosa,Salmo trutta,1.29e-08,130.5166771
Navicula tripunctata,Salmo trutta,2.47e-08,130.5166771
Nitzschia dissipata,Salmo trutta,4.7e-10,130.5166771
Nitzschia heufleriana,Salmo trutta,6e-09,130.5166771
Nitzschia recta,Salmo trutta,2.02e-08,130.5166771
Staurosirella pinnata,Salmo trutta,2.07e-09,130.5166771
