Prey,Predator,PreyMass,PredatorMass
Thalassiosira antarctica,Vaunthompsonia indermis,1.14e-11,0.053
Thalassiosira australis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira australis,Eudorella splendida,2.57e-12,0.053
Thalassiosira gracilis expecta,Eudorella splendida,1.92e-11,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira lentiginosa,Eudorella splendida,6.35e-11,0.053
Thalassiosira lentiginosa,Vaunthompsonia indermis,6.35e-11,0.053
Thalassiosira ritscheri,Eudorella splendida,6.44e-11,0.053
Thalassiosira trifulta,Camylaspis maculata,5.87e-12,0.053
Trichotoxon reinboldii,Camylaspis maculata,2.71e-13,0.053
Trichotoxon reinboldii,Vaunthompsonia indermis,2.71e-13,0.053
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Porosira glacialis,Ophiacantha antarctica,2.94e-11,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Rhizosolenia antennata,Ophiacantha antarctica,7.78e-12,0.067
Thalassiosira gracilis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Thalassiosira ritscheri,Ophiacantha antarctica,6.44e-11,0.067
Thalassiosira tumida,Ophiacantha antarctica,6.54e-11,0.067
Actinocyclus actinochilus,Porania antarctica,4.06e-11,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Navicula schefterae,Porania antarctica,2.26e-14,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Pseudo-Nitzschia subcurvata,Porania antarctica,2.22e-10,0.073
Rhizosolenia antennata,Porania antarctica,7.78e-12,0.073
Thalassiosira antarctica,Porania antarctica,1.14e-11,0.073
Thalassiosira australis,Porania antarctica,2.57e-12,0.073
Thalassiosira gracilis expecta,Porania antarctica,1.92e-11,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Fragilariopsis curta,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis linearis,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis obliquecostata,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis rhombica,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis ritscheri,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Nitzschia lecointei,Euchaetomera antarcticus,4.63e-11,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Pelagobia longicirrata,Euchaetomera antarcticus,0.0019,0.084
Proboscia inermi,Euchaetomera antarcticus,9.94e-13,0.084
Pseudo-Nitzschia heimii,Euchaetomera antarcticus,1.77e-10,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Rhizosolenia antennata,Euchaetomera antarcticus,7.78e-12,0.084
Rossella antarctica,Odontaster meridionalis,12,0.084
Tentorium semisuberites ,Odontaster meridionalis,5.6,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira frenguelliopsis,Euchaetomera antarcticus,3.54e-12,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Thalassiosira lentiginosa,Euchaetomera antarcticus,6.35e-11,0.084
Thalassiosira trifulta,Euchaetomera antarcticus,5.87e-12,0.084
Thalassiosira tumida,Euchaetomera antarcticus,6.54e-11,0.084
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Clione antarctica,Clavularia frankiliana,0.1,0.085
Coscinodiscus oculoides,Clavularia frankiliana,1.59e-09,0.085
Fragilariopsis linearis,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis rhombica,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Rhincalanus gigas,Clavularia frankiliana,0.02,0.085
Thalassiosira gracilis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira gracilis expecta,Clavularia frankiliana,1.92e-11,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Thalassiosira ritscheri,Clavularia frankiliana,6.44e-11,0.085
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Laetmonice producta,Serolis polita,110,0.1
Latrunculia brevis,Peraeospinosus pushkini,1,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Manguinea fusiformis,Peraeospinosus pushkini,1.97e-10,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Phytodetritus,Nototanais dimorphus,-999,0.1
Porosira glacialis,Nototanais antarcticus,2.94e-11,0.1
Porosira glacialis,Nototanais dimorphus,2.94e-11,0.1
Porosira glacialis,Peraeospinosus pushkini,2.94e-11,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Proboscia alata,Nototanais dimorphus,1.51e-12,0.1
Proboscia alata,Peraeospinosus pushkini,1.51e-12,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Proboscia truncata,Nototanais dimorphus,1.21e-11,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Pseudo-Nitzschia heimii,Nototanais dimorphus,1.77e-10,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais antarcticus,3.74e-12,0.1
Pseudo-Nitzschia prolongatoides,Peraeospinosus pushkini,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Nototanais antarcticus,2.22e-10,0.1
Pseudo-Nitzschia subcurvata,Nototanais dimorphus,2.22e-10,0.1
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Rossella nuda,Peraeospinosus pushkini,300,0.1
Sediment,Peraeospinosus pushkini,-999,0.1
Stellarima microtrias,Nototanais dimorphus,1.01e-10,0.1
Stellarima microtrias,Peraeospinosus pushkini,1.01e-10,0.1
Tedania tantulata,Peraeospinosus pushkini,5.6,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Tentorium semisuberites ,Peraeospinosus pushkini,5.6,0.1
Thalassiosira australis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira frenguelliopsis,Nototanais antarcticus,3.54e-12,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Thalassiosira gravida,Nototanais dimorphus,5.2e-12,0.1
Thalassiosira trifulta,Nototanais antarcticus,5.87e-12,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Thalassiosira tumida,Nototanais antarcticus,6.54e-11,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gravida,Salpa thompsoni,5.2e-12,0.14
Thalassiosira ritscheri,Salpa thompsoni,6.44e-11,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Limacina helicina antarctica,Diphyes antarctica,9.4e-05,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Bathydorus spinosus,Ammothea carolinensis,1.2,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Cygnodraco mawsoni,Ammothea carolinensis,760,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Phaeocystis antarctica ,Euphausia frigida,1.24e-13,0.17
Phyllocomus crocea,Ammothea carolinensis,0.47,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Tentorium semisuberites ,Ammothea carolinensis,5.6,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Trematomus loennbergii,Ammothea carolinensis,250,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Thalassiosira frenguelliopsis,Rhachotropis antarctica,3.54e-12,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Phorbas areolatus,Nymphon gracillimum,1.2,0.2
Pogonophryne barsukovi,Nymphon gracillimum,190,0.2
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Epimeria macrodonta,Chorismus antarcticus,1.3,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Falsimargarita gemma,Chorismus antarcticus,0.01,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Marginella ealesa,Chorismus antarcticus,0.018,0.21
Marseniopsis conica,Chorismus antarcticus,0.01,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
