Prey,Predator,PreyMass,PredatorMass
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Tunicates,Acanthostracion quadricomis,90,3050
Amphipoda,Lactophrys trigonus,5,3052
Asteroids,Lactophrys trigonus,240,3052
Benthic algae,Lactophrys trigonus,1e-10,3052
Chitons,Lactophrys trigonus,6.3,3052
Echinoids,Lactophrys trigonus,57,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Holothurians,Lactophrys trigonus,40,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Ophiuroids,Lactophrys trigonus,23,3052
Crabs,Carangoides ruber,58.23,3160
Gastropoda,Carangoides ruber,9.0875,3160
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Scarus coelestinus,Carangoides ruber,8556,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Scarus vetula,Carangoides ruber,5558,3160
Sparisoma radians,Carangoides ruber,150,3160
Stomatopods,Carangoides ruber,4,3160
Alphestes afer,Lutjanus apodus,1202,3502
Atherinomorus stipes,Lutjanus apodus,16,3502
Aulostomus maculatus,Lutjanus apodus,777,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Hypoplectrus puella,Lutjanus apodus,64,3502
Octopuses,Lutjanus apodus,2800,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus iserti,Lutjanus apodus,141,3502
Scarus vetula,Lutjanus apodus,5558,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Shrimps,Lutjanus apodus,12,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Crabs,Ocyurus chrysurus,58.23,3570
Gastropoda,Ocyurus chrysurus,9.0875,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Shrimps,Ocyurus chrysurus,12,3570
Squids,Ocyurus chrysurus,450,3570
Bivalvia,Trachinotus goodei,6.9,3900
Hermit crabs,Trachinotus goodei,5,3900
Echinoids,Calamus bajonado,57,4500
Gastropoda,Calamus bajonado,9.0875,4500
Hermit crabs,Calamus bajonado,5,4500
Polychaetes,Calamus bajonado,6,4500
Bivalvia,Anisotremus surinamensis,6.9,4770
Echinoids,Anisotremus surinamensis,57,4770
Gastropoda,Anisotremus surinamensis,9.0875,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Shrimps,Anisotremus surinamensis,12,4770
Amphipoda,Canthidermis sufflamen,5,4783
Benthic algae,Canthidermis sufflamen,1e-10,4783
Microfauna,Canthidermis sufflamen,0.3367,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Halichoeres garnoti,Scomberomorus regalis,132,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Xyrichtys novacula,Scomberomorus regalis,230,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Rypticus saponaceus,Rhizoprionodon porosus,685,5020
Sargocentron vexillarium,Rhizoprionodon porosus,181,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scarus taeniopterus,Rhizoprionodon porosus,1102,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Synodus foetens,Rhizoprionodon porosus,1100,5020
Synodus synodus,Rhizoprionodon porosus,400,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Gastropoda,Haemulon album,9.0875,5300
Polychaetes,Haemulon album,6,5300
Priapuloids,Haemulon album,4.27,5300
Shrimps,Haemulon album,12,5300
Diodon holocanthus,Lutjanus analis,11300,5511
Diodon hysterix,Lutjanus analis,18446,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Gastropoda,Lutjanus analis,9.0875,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Scarus vetula,Lutjanus analis,5558,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Shrimps,Lutjanus analis,12,5511
Stomatopods,Lutjanus analis,4,5511
Benthic algae,Scarus vetula,1e-10,5558
Sponges,Scarus vetula,184,5558
Symbiotic algae,Scarus vetula,3e-10,5558
Crabs,Lactophrys bicaudalis,58.23,5572
Echinoids,Lactophrys bicaudalis,57,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Tunicates,Lactophrys bicaudalis,90,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Harengula clupeola,Carangoides latus,240,6250
Isopoda,Carangoides latus,0.14,6250
Myripristis jacobus,Carangoides latus,397,6250
Shrimps,Carangoides latus,12,6250
Amphipoda,Lachnolaimus maximus,5,7728
Bivalvia,Lachnolaimus maximus,6.9,7728
Crabs,Lachnolaimus maximus,58.23,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Crabs,Scarus coelestinus,58.23,8556
Sea Fan,Chaetodipterus faber,22.47,9000
Sponges,Chaetodipterus faber,184,9000
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Ocyurus chrysurus,Carangoides bartholomaei,3570,9862
Sparisoma viride,Carangoides bartholomaei,2430,9862
Echinoids,Diodon holocanthus,57,11300
Gastropoda,Diodon holocanthus,9.0875,11300
Hermit crabs,Diodon holocanthus,5,11300
Benthic algae,Echiuroids,1e-10,12175
Microfauna,Echiuroids,0.3367,12175
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Heteroconger longissimus,Euthynnus alletteratus,150,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Squids,Euthynnus alletteratus,450,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Alphestes afer,Mycteroperca venenosa,1202,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Shrimps,Mycteroperca venenosa,12,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Stegastes planifrons,Mycteroperca venenosa,68,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Cephalopholis cruentata,Lutjanus jocu,691,13380
Crabs,Lutjanus jocu,58.23,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Haemulon album,Lutjanus jocu,5300,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Microfauna,Lutjanus jocu,0.3367,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Ophichthus ophis,Lutjanus jocu,2091,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Abudefduf tauru,Mustelus canis,900,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Anchoa hepsetus,Mustelus canis,50,15000
Anisotremus virginicus,Mustelus canis,850,15000
Anocha lyolepis,Mustelus canis,8,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Atherinomorus stipes,Mustelus canis,16,15000
Cantherhines pullus,Mustelus canis,220,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Cephalopholis fulva,Mustelus canis,540,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chaetodon striatus,Mustelus canis,164,15000
Chromis cyanea,Mustelus canis,93,15000
Chromis multilineata,Mustelus canis,339,15000
Clepticus parrae ,Mustelus canis,447,15000
Crabs,Mustelus canis,58.23,15000
Equetus lanceolatus,Mustelus canis,325,15000
Equetus punctatus,Mustelus canis,460,15000
Gastropoda,Mustelus canis,9.0875,15000
Gerres cinereus,Mustelus canis,690,15000
Gramma melacara,Mustelus canis,30,15000
Haemulon carbonarium,Mustelus canis,861,15000
Harengula clupeola,Mustelus canis,240,15000
Harengula humeralis,Mustelus canis,440,15000
Hemiramphus balao,Mustelus canis,614,15000
Hemiramphus brasiliensis,Mustelus canis,298,15000
Heteroconger longissimus,Mustelus canis,150,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Hypoplectrus chlorurus,Mustelus canis,64,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Hypoplectrus puella,Mustelus canis,64,15000
Inermia vittata,Mustelus canis,282,15000
Microspathodon chrysurus,Mustelus canis,412,15000
Mugil curema,Mustelus canis,767,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Myripristis jacobus,Mustelus canis,397,15000
Neoniphon marianus,Mustelus canis,163,15000
Odontoscion dentex,Mustelus canis,318,15000
Oligoplites saurus,Mustelus canis,334,15000
Ophioblennius atlanticus,Mustelus canis,35,15000
Opistognathus aurifrons,Mustelus canis,30,15000
Opistognathus maxillosus,Mustelus canis,65,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Rypticus saponaceus,Mustelus canis,685,15000
Scaphopoda,Mustelus canis,4.3,15000
Scartella cristata,Mustelus canis,27,15000
Scarus coelestinus,Mustelus canis,8556,15000
Scorpaena grandicornis,Mustelus canis,212,15000
Scorpaenodes caribbaeus,Mustelus canis,80,15000
Sparisoma chrysopterum,Mustelus canis,1510,15000
Sparisoma radians,Mustelus canis,150,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Stegastes fuscus,Mustelus canis,168,15000
Stegastes leucostictus,Mustelus canis,50,15000
Strongylura timucu,Mustelus canis,110,15000
Synodus synodus,Mustelus canis,400,15000
Thalassoma bifasciatum,Mustelus canis,97,15000
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Scarus taeniopterus,Mycteroperca tigris,1102,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Sparisoma aurofrenatum,Mycteroperca tigris,324,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Abudefduf tauru,Sphyrna tiburo,900,18000
Acanthurus bahianus,Sphyrna tiburo,288,18000
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Antennarius striatus,Sphyrna tiburo,70,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Cephalopholis cruentata,Sphyrna tiburo,691,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Clepticus parrae ,Sphyrna tiburo,447,18000
Echidna catenata,Sphyrna tiburo,600,18000
Equetus lanceolatus,Sphyrna tiburo,325,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Gerres cinereus,Sphyrna tiburo,690,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Halichoeres radiatus,Sphyrna tiburo,2283,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Hypoplectrus nigricans,Sphyrna tiburo,90,18000
Inermia vittata,Sphyrna tiburo,282,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Lutjanus mahagoni,Sphyrna tiburo,980,18000
Melichthys niger,Sphyrna tiburo,960,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mugil curema,Sphyrna tiburo,767,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Octopuses,Sphyrna tiburo,2800,18000
Odontoscion dentex,Sphyrna tiburo,318,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Platybelone argalus argalus,Sphyrna tiburo,150,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Sargocentron vexillarium,Sphyrna tiburo,181,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Scorpaena grandicornis,Sphyrna tiburo,212,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Shrimps,Sphyrna tiburo,12,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes leucostictus,Sphyrna tiburo,50,18000
Stegastes variabillis,Sphyrna tiburo,54,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Synodus synodus,Sphyrna tiburo,400,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Xyrichtys novacula,Sphyrna tiburo,230,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Bivalvia,Diodon hysterix,6.9,18446
Crabs,Diodon hysterix,58.23,18446
Acanthostracion quadricomis,Epinephelus striatus,3050,23800
Acanthurus chirugus,Epinephelus striatus,820,23800
Anchoa hepsetus,Epinephelus striatus,50,23800
Bivalvia,Epinephelus striatus,6.9,23800
Chromis cyanea,Epinephelus striatus,93,23800
Chromis multilineata,Epinephelus striatus,339,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Echidna catenata,Epinephelus striatus,600,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Heteropriacanthus cruentatus,Epinephelus striatus,700,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Isopoda,Epinephelus striatus,0.14,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Lutjanus analis,Epinephelus striatus,5511,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Neoniphon marianus,Epinephelus striatus,163,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Sargocentron vexillarium,Epinephelus striatus,181,23800
Scarus iserti,Epinephelus striatus,141,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Scarus vetula,Epinephelus striatus,5558,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Stegastes variabillis,Epinephelus striatus,54,23800
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Octopuses,Scomberomorus cavalla,2800,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Scyllarid Lobsters,Scomberomorus cavalla,63.8,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Crabs,Trachinotus falcatus,58.23,36000
Canthigaster rostrata,Sphyraena barracuda,82,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Carangoides latus,Sphyraena barracuda,6250,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Diodon hysterix,Sphyraena barracuda,18446,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus iserti,Sphyraena barracuda,141,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Synodus intermedius,Sphyraena barracuda,1103,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Opisthonema oglinum,Lutjanus cyanopterus,730,70000
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Sparisoma viride,Lutjanus cyanopterus,2430,70000
Calamus bajonado,Seriola dumerili,4500,80000
Canthidermis sufflamen,Seriola dumerili,4783,80000
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Abudefduf tauru,Carcharhinus acronotus,900,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Antennarius striatus,Carcharhinus acronotus,70,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Cephalopholis cruentata,Carcharhinus acronotus,691,90000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Chaetodon striatus,Carcharhinus acronotus,164,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Eucinostomus argenteus,Carcharhinus acronotus,290,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gramma melacara,Carcharhinus acronotus,30,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Halichoeres garnoti,Carcharhinus acronotus,132,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Heteroconger longissimus,Carcharhinus acronotus,150,90000
Heteropriacanthus cruentatus,Carcharhinus acronotus,700,90000
Holacanthus ciliaris,Carcharhinus acronotus,10,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Hypoplectrus nigricans,Carcharhinus acronotus,90,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Inermia vittata,Carcharhinus acronotus,282,90000
Jenkinsia lamprotaenia,Carcharhinus acronotus,13,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Neoniphon marianus,Carcharhinus acronotus,163,90000
Odontoscion dentex,Carcharhinus acronotus,318,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Sargocentron vexillarium,Carcharhinus acronotus,181,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scorpaena grandicornis,Carcharhinus acronotus,212,90000
Scorpaenodes caribbaeus,Carcharhinus acronotus,80,90000
Serranus tigrinus,Carcharhinus acronotus,21,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Stegastes fuscus,Carcharhinus acronotus,168,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Strongylura timucu,Carcharhinus acronotus,110,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Xyrichtys novacula,Carcharhinus acronotus,230,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Abudefduf tauru,Carcharhinus perezi,900,100000
Acanthostracion polygonius,Carcharhinus perezi,2200,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anisotremus surinamensis,Carcharhinus perezi,4770,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Bothus lunatus,Carcharhinus perezi,3000,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Centropyge argi,Carcharhinus perezi,30,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodipterus faber,Carcharhinus perezi,9000,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
