Prey,Predator,PreyMass,PredatorMass
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Pachylaelaps cf. vexillifer,Campodea sp. {l},4.12e-05,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Lysigamasus cf arcuatus,Lithobius sp.,3.82e-05,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Ceratinella brevis,Othius subuliformis,0.001816109,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Erigonella hiemalis,Othius subuliformis,0.001322539,0.003693547
Lysigamasus cf arcuatus,Othius subuliformis,3.82e-05,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Pterostichus sp.,Geophilus ribauti,0.022694242,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Chordeumatidae (juv) {s},Lithobius mutabilis,0.000194267,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Liacarus coracinus,Lithobius mutabilis,0.000173747,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Nanhermannia elegantula,Lithobius mutabilis,5.52e-05,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Fuscozetes setosus,Geophilus insculptus,7.6e-05,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Pterostichus sp.,Geophilus insculptus,0.022694242,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Troxochrus nasutus,Robertus lividus,0.000946801,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.022694242
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.022694242
Julidae sp.,Pterostichus sp.,0.00617,0.022694242
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.022694242
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Robertus lividus,Pterostichus sp.,0.008396656,0.022694242
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.022694242
leaf litter,Aegopinella nitens,-999,0.024487683
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
leaf litter,Glomeris sp.,-999,0.12601
Macrargus rufus,Abax sp.,0.004556828,0.192305356
Micrargus herbigradus,Abax sp.,0.001961535,0.192305356
