Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
flagellates,Salticidae sp. (juv),3.63e-07,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Paratullbergia sp.,Microneta viaria,1.46e-05,0.001863227
Phyllobius sp.,Microneta viaria,0.012766128,0.001863227
Protaphorura aurantiaca,Microneta viaria,8.73e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
roots,Microneta viaria,-999,0.001863227
Achipteria coleoptrata,Gyrohypnus sp. (juv),5e-05,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Liacarus xylariae,Gyrohypnus sp. (juv),0.000103721,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Neelides minutus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Paratullbergia sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Clubionidae (juv),Otiorhynchus sp.,0.003435355,0.002731116
Lithobius sp.,Otiorhynchus sp.,0.00359344,0.002731116
Staphylinidae spec,Otiorhynchus sp.,0.004003596,0.002731116
Achipteria coleoptrata,Dictyna latens,5e-05,0.002855567
Agelenidae sp. (juv),Dictyna latens,0.009143081,0.002855567
Geophilus ribauti,Dictyna latens,0.004253993,0.002855567
Isotomidae sp.,Dictyna latens,3.27e-06,0.002855567
Lithobius mutabilis,Dictyna latens,0.004660424,0.002855567
Oppiella nova,Dictyna latens,8.99e-06,0.002855567
Phthiracarus borosetosus,Dictyna latens,9.99e-05,0.002855567
Uropoda cassidea (juv),Dictyna latens,3.95e-05,0.002855567
Uropodina sp. (juv),Dictyna latens,3.52e-06,0.002855567
Zercon cf gurensis,Dictyna latens,1.22e-05,0.002855567
bacteria,Dictyna latens,9.5e-16,0.002855567
Dissorhina ornata,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Enchytraeidae,Lithobius cf. dentatus (juv),-999,0.003039922
Geophilomorpha sp.,Lithobius cf. dentatus (juv),0.006669259,0.003039922
Lepidocyrtus lanuginosus,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Micranurida cf sensillata,Lithobius cf. dentatus (juv),7.89e-06,0.003039922
Tectocepheus velatus alatus,Lithobius cf. dentatus (juv),1.35e-05,0.003039922
Zercon cf gurensis,Lithobius cf. dentatus (juv),1.22e-05,0.003039922
dead organic matter,Lithobius cf. dentatus (juv),-999,0.003039922
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Clubionidae (juv),0.207777778,0.003435355
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Curculionidae sp.,Clubionidae (juv),0.006092829,0.003435355
Eupelops plicatus,Clubionidae (juv),7.89e-05,0.003435355
Liacarus xylariae,Clubionidae (juv),0.000103721,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Melogona cf. voigti,Clubionidae (juv),0.001341257,0.003435355
Ophidiotrichus tectus,Clubionidae (juv),7.78e-06,0.003435355
Oppiella falcata,Clubionidae (juv),6.68e-06,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Tectocepheus velatus alatus,Clubionidae (juv),1.35e-05,0.003435355
Uropodina sp. (juv),Clubionidae (juv),3.52e-06,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Ballus chalybeius,Othius subuliformis,0.004670553,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Glomeris sp.,Othius subuliformis,0.131905,0.003693547
Isotomidae sp.,Othius subuliformis,3.27e-06,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Metabelba pulverosa,Othius subuliformis,3.53e-05,0.003693547
Nothrus silvestris,Othius subuliformis,8.43e-05,0.003693547
Phthiracarus compressus,Othius subuliformis,0.000123863,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Thomisidae sp. (juv),Othius subuliformis,0.010942955,0.003693547
Trachelipus ratzeburgii,Othius subuliformis,0.010365996,0.003693547
bacteria,Othius subuliformis,9.5e-16,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
Ballus chalybeius,Domene scabricollis,0.004670553,0.003846051
Lipothrix lubbocki,Domene scabricollis,1.11e-05,0.003846051
Lithobius mutabilis,Domene scabricollis,0.004660424,0.003846051
Mesaphorura sp.,Domene scabricollis,1.46e-05,0.003846051
Onychiuridae,Domene scabricollis,6.75e-06,0.003846051
Oppiella falcata,Domene scabricollis,6.68e-06,0.003846051
Phthiracarus borosetosus,Domene scabricollis,9.99e-05,0.003846051
Phthiracarus compressus,Domene scabricollis,0.000123863,0.003846051
Protaphorura aurantiaca,Domene scabricollis,8.73e-06,0.003846051
Robertus lividus,Domene scabricollis,0.008396656,0.003846051
Staphylinidae spec,Domene scabricollis,0.004003596,0.003846051
Veigaia nemorensis (juv),Domene scabricollis,1.79e-05,0.003846051
Zercon sp. (juv),Domene scabricollis,7.12e-06,0.003846051
leaf litter,Domene scabricollis,-999,0.003846051
predacious nematodes,Domene scabricollis,3.56e-06,0.003846051
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Metabelba pulverosa,Staphylinidae spec,3.53e-05,0.004003596
Ophidiotrichus tectus,Staphylinidae spec,7.78e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Phyllobius sp.,Staphylinidae spec,0.012766128,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Isotomidae sp.,Geophilus ribauti,3.27e-06,0.004253993
Neelides minutus,Geophilus ribauti,1.52e-05,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Ballus chalybeius,Centomerus sylvaticus,0.004670553,0.004287797
Eupelops plicatus,Centomerus sylvaticus,7.89e-05,0.004287797
Folsomia quadrioculata,Centomerus sylvaticus,5.41e-06,0.004287797
Lithobius mutabilis,Centomerus sylvaticus,0.004660424,0.004287797
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Nothrus silvestris,Centomerus sylvaticus,8.43e-05,0.004287797
Phthiracarus compressus,Centomerus sylvaticus,0.000123863,0.004287797
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Steganacarus magnus,Centomerus sylvaticus,0.0004634,0.004287797
Uropoda cassidea,Centomerus sylvaticus,8.54e-05,0.004287797
Veigaia nemorensis (juv),Centomerus sylvaticus,1.79e-05,0.004287797
Zercon sp. (juv),Centomerus sylvaticus,7.12e-06,0.004287797
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Zerconopsis remiger,Lithobius mutabilis,3.53e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Achipteria coleoptrata,Ballus chalybeius,5e-05,0.004670553
Athous vittatus (juv),Ballus chalybeius,0.007401825,0.004670553
Brachysomus sp.,Ballus chalybeius,0.005330532,0.004670553
Dissorhina ornata,Ballus chalybeius,1.17e-05,0.004670553
Uroseius cylindricus (juv),Ballus chalybeius,2.39e-05,0.004670553
bacterivorous nematodes,Ballus chalybeius,8.52e-07,0.004670553
flagellates,Ballus chalybeius,3.63e-07,0.004670553
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.131905,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Onychiuridae,Harpactea lepida (juv) large,6.75e-06,0.004962887
Oppiella falcata,Harpactea lepida (juv) large,6.68e-06,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Uropodina sp. (juv),Harpactea lepida (juv) large,3.52e-06,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Neelides minutus,Schendyla nemorensis,1.52e-05,0.005111424
Paratullbergia sp.,Schendyla nemorensis,1.46e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Neobisium sp.,Brachysomus sp.,0.001603525,0.005330532
Phthiracarus borosetosus,Brachysomus sp.,9.99e-05,0.005330532
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Isotomidae sp.,Geophilus insculptus,3.27e-06,0.005906476
Protaphorura aurantiaca,Geophilus insculptus,8.73e-06,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Neelides minutus,Geophilomorpha sp.,1.52e-05,0.006669259
Onychiuridae,Geophilomorpha sp.,6.75e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Neelides minutus,Strigamia acuminata,1.52e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Othius subuliformis,Athous vittatus (juv),0.003693547,0.007401825
Ceratophysella denticulata,Geophilus flavus,5.96e-06,0.007949148
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Lysigamasus sp. (juv),Geophilus flavus,2.42e-05,0.007949148
Micranurida cf sensillata,Geophilus flavus,7.89e-06,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Paratullbergia sp.,Geophilus flavus,1.46e-05,0.007949148
Uropodina sp. (juv),Geophilus flavus,3.52e-06,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
roots,Geophilus flavus,-999,0.007949148
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Isotomidae sp.,Robertus lividus,3.27e-06,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Liacarus xylariae,Robertus lividus,0.000103721,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Melogona cf. voigti,Robertus lividus,0.001341257,0.008396656
Micranurida cf sensillata,Robertus lividus,7.89e-06,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Aporrectodea caliginosa (juv) {xxxl},Agelenidae sp. (juv),0.207777778,0.009143081
Carabidae sp. (juv),Agelenidae sp. (juv),0.623319917,0.009143081
Chamobates cuspidatus,Agelenidae sp. (juv),1.55e-05,0.009143081
Damaeus riparius,Agelenidae sp. (juv),0.000216929,0.009143081
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Glomeris connexa,Agelenidae sp. (juv),0.000381907,0.009143081
Hypochthonius rufulus,Agelenidae sp. (juv),2.51e-05,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Oppiella subpectinata,Agelenidae sp. (juv),1.52e-05,0.009143081
Oribatida sp. (juv),Agelenidae sp. (juv),7.36e-07,0.009143081
Pergamasinae (juv) {s},Agelenidae sp. (juv),1.87e-05,0.009143081
Phthiracarus lentulus,Agelenidae sp. (juv),0.000228193,0.009143081
Protaphorura aurantiaca,Agelenidae sp. (juv),8.73e-06,0.009143081
Quadroppia monstruosa,Agelenidae sp. (juv),3.47e-06,0.009143081
Quadroppia quadricarinata,Agelenidae sp. (juv),4.77e-06,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
Uropodina sp. (juv),Agelenidae sp. (juv),3.52e-06,0.009143081
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Zercon sp. (juv),Agelenidae sp. (juv),7.12e-06,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
ciliates,Agelenidae sp. (juv),2.63e-09,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
Lithobius sp2 {l},Trachelipus ratzeburgii,0.000157031,0.010365996
Lysigamasus lapponicus,Trachelipus ratzeburgii,5.21e-05,0.010365996
Nothrus silvestris,Trachelipus ratzeburgii,8.43e-05,0.010365996
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Glomeris sp.,Thomisidae sp. (juv),0.131905,0.010942955
Trachelipus ratzeburgii,Thomisidae sp. (juv),0.010365996,0.010942955
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Melogona cf. voigti,Amaurobius sp. (juv),0.001341257,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Protaphorura aurantiaca,Amaurobius sp. (juv),8.73e-06,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Zercon sp. (juv),Amaurobius sp. (juv),7.12e-06,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Trichoniscus pusillus {m},Phyllobius sp.,0.000404192,0.012766128
Achipteria coleoptrata,Coelotes sp. (juv) {xl},5e-05,0.018715775
Dissorhina ornata,Coelotes sp. (juv) {xl},1.17e-05,0.018715775
Eupelops plicatus,Coelotes sp. (juv) {xl},7.89e-05,0.018715775
Glomeris connexa,Coelotes sp. (juv) {xl},0.000381907,0.018715775
Julidae sp.,Coelotes sp. (juv) {xl},0.00617,0.018715775
Julidae sp. (juv) {l},Coelotes sp. (juv) {xl},0.001585562,0.018715775
Micranurida cf sensillata,Coelotes sp. (juv) {xl},7.89e-06,0.018715775
Paratullbergia callipygos,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Phthiracarus borosetosus,Coelotes sp. (juv) {xl},9.99e-05,0.018715775
Phthiracarus lentulus,Coelotes sp. (juv) {xl},0.000228193,0.018715775
Tectocepheus velatus alatus,Coelotes sp. (juv) {xl},1.35e-05,0.018715775
Uropoda cassidea (juv),Coelotes sp. (juv) {xl},3.95e-05,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Zerconopsis remiger,Coelotes sp. (juv) {xl},3.53e-05,0.018715775
dead organic matter,Coelotes sp. (juv) {xl},-999,0.018715775
Lysigamasus lapponicus,Xysticus lanio,5.21e-05,0.027497425
Platynothrus peltifer,Xysticus lanio,0.000111057,0.027497425
Uroseius cylindricus (juv),Xysticus lanio,2.39e-05,0.027497425
roots,Xysticus lanio,-999,0.027497425
Trachelipus ratzeburgii,Glomeris sp.,0.010365996,0.131905
Trachytes aegrota,Glomeris sp.,3.7e-05,0.131905
Trichoniscus pusillus {m},Glomeris sp.,0.000404192,0.131905
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Ballus chalybeius (juv),Pterostichus sp.,0.001238989,0.14115915
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Carabidae sp. (juv),Pterostichus sp.,0.623319917,0.14115915
Cepea hortensis,Pterostichus sp.,0.278305436,0.14115915
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Epicrius sp. (juv),Pterostichus sp.,3.7e-06,0.14115915
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.14115915
Gamasina sp. (juv),Pterostichus sp.,5.62e-06,0.14115915
Hypochthonius rufulus,Pterostichus sp.,2.51e-05,0.14115915
Isotomidae sp.,Pterostichus sp.,3.27e-06,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.14115915
Lysigamasus sp. (juv),Pterostichus sp.,2.42e-05,0.14115915
Nargus anisotomoides,Pterostichus sp.,0.001385543,0.14115915
Neelides minutus,Pterostichus sp.,1.52e-05,0.14115915
Oppiella subpectinata,Pterostichus sp.,1.52e-05,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
Suctobelba altvateri,Pterostichus sp.,8.99e-06,0.14115915
Uropoda cassidea (juv),Pterostichus sp.,3.95e-05,0.14115915
Zerconopsis remiger,Pterostichus sp.,3.53e-05,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Lithobius mutabilis,Cepea hortensis,0.004660424,0.278305436
Athous zebei (juv) {m},Carabidae sp. (juv),0.004052368,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
Otiorhynchus sp.,Carabidae sp. (juv),0.002731116,0.623319917
Uropodina sp. (juv),Carabidae sp. (juv),3.52e-06,0.623319917
Zercon cf gurensis,Carabidae sp. (juv),1.22e-05,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
