Prey,Predator,PreyMass,PredatorMass
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Asterias rubens,Maja squinado,3.0182,2.7243
Asterina gibbosa,Maja squinado,0.14823,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Detritus,Asterias rubens,-999,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Semibalanus balanoides,Asterias rubens,0.034575,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Hyale stebbingi,Coryphoblennius galerita,0.0034131,3.92
Hyperia galba,Coryphoblennius galerita,0.0074024,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Leptocheirus tricristatus,Coryphoblennius galerita,0.0011774,3.92
Leucothoe lilljeborgi,Coryphoblennius galerita,0.0074024,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Orchestia gammarellus,Coryphoblennius galerita,0.00094371,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Microphytobenthos,Lanice conchilega,5.04e-17,4.3528
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Chondrus crispus,Gobius couchi,0.060571,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
POM,Haliclona angulata,-999,6.3833
Detritus,Lepadogaster candolii,-999,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Polynoidae,Lepadogaster candolii,0.63546,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Necora puber,Homarus gammarus,0.080569,18.661
POM,Mycale contareni,-999,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Circeis armoricana,Gobius paganellus,0.011827,23.06
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Spirobis cuneatus,Phrynorhombus norvegicus,0.0010339,27.29
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Hyale stebbingi,Cepola macrophthalma,0.0034131,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Leptocheirus tricristatus,Cepola macrophthalma,0.0011774,34.32
Leucothoe lilljeborgi,Cepola macrophthalma,0.0074024,34.32
Melita hergensis,Cepola macrophthalma,0.0050477,34.32
Melita palmata,Cepola macrophthalma,0.013544,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Orchestia gammarellus,Cepola macrophthalma,0.00094371,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
Orchomene nana,Cepola macrophthalma,0.0011774,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Phtisica marina,Cepola macrophthalma,0.034575,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Stenothoe monoculoides,Cepola macrophthalma,0.0014383,34.32
Stenula rubrovittata,Cepola macrophthalma,0.0011774,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Hyas araneus,Centrolabrus exoletus,0.70402,47.15
Hyas coarctatus,Centrolabrus exoletus,0.22505,47.15
Lepadogaster candolii,Ctenolabrus rupestris,12.11,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Littorina saxatilis,Ctenolabrus rupestris,0.010232,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Nephrops norvegicus,Centrolabrus exoletus,3.0182,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Spirobis cuneatus,Ctenolabrus rupestris,0.0010339,47.15
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Palaemon serratus,Liparis montagui,0.0033409,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Callionymus lyra,Zeus faber,14.78,58.518
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Gobius niger,Zeus faber,78.15,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Polynoidae,Gobius cruentatus,0.63546,70.19
Acanthodoris pilosa,Pholis gunnellus,0.30047,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Corophium acutum,Pholis gunnellus,0.017345,71.2
Coryphella pedata,Pholis gunnellus,0.011827,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Polycera quadrilineata,Pholis gunnellus,0.11881,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Thyasira flexuosa,Pholis gunnellus,0.0050477,71.2
Venus fasciata,Pholis gunnellus,0.034575,71.2
Venus striatula,Pholis gunnellus,0.092772,71.2
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Skeletonema costatum,Sardina pilchardus,3.16e-20,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Ulva lactuca,Sardina pilchardus,0.28161,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Circeis armoricana,Gobius niger,0.011827,78.15
Crangon crangon,Gobius niger,0.28272,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Nereis virens,Gobius niger,0.37713,78.15
Sabellidae,Gobius niger,0.63546,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Gammarus salinus,Ciliata mustela,0.0050477,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Asterina phylactica,Arnoglossus laterna,0.011827,131.17
Colomastix pusilla,Arnoglossus laterna,0.0011774,131.17
Eumida sanguinea,Arnoglossus laterna,0.30047,131.17
Gammaropsis maculata,Arnoglossus laterna,0.0050477,131.17
Gobius couchi,Arnoglossus laterna,5.39,131.17
Gobius cruentatus,Arnoglossus laterna,70.19,131.17
Gobius niger,Arnoglossus laterna,78.15,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Henricia oculata,Arnoglossus laterna,0.77627,131.17
Hyale perieri,Arnoglossus laterna,0.0043342,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Leptocheirus hirsutimanus,Arnoglossus laterna,0.00073691,131.17
Leptocheirus tricristatus,Arnoglossus laterna,0.0011774,131.17
Lesueurigobius friesii,Arnoglossus laterna,21.4,131.17
Leucothoe lilljeborgi,Arnoglossus laterna,0.0074024,131.17
Luidia ciliaris,Arnoglossus laterna,6.3833,131.17
Phtisica marina,Arnoglossus laterna,0.034575,131.17
Polynoidae,Arnoglossus laterna,0.63546,131.17
Spirobis spirobis,Arnoglossus laterna,0.0011285,131.17
Thorogobius ephippiatus,Arnoglossus laterna,23.56,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Centropages typicus,Ammodytes tobianus,0.00010758,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Evadne nordmanni,Ammodytes tobianus,9.39e-05,199.09
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Paracalanus parvus,Ammodytes tobianus,0.00019044,199.09
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Calanus helgolandicus,Belone belone,0.00020998,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Centropages typicus,Entelurus aequoreus,0.00010758,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Gammarus salinus,Gaidropsarus mediterraneus,0.0050477,555.32
Hyale pontica,Gaidropsarus mediterraneus,0.0028366,555.32
Hyale prevostii,Gaidropsarus mediterraneus,0.0029956,555.32
Hyale stebbingi,Gaidropsarus mediterraneus,0.0034131,555.32
Hyperia galba,Gaidropsarus mediterraneus,0.0074024,555.32
Hyperoplus immaculatus,Gaidropsarus mediterraneus,132.91,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Iphimedia nexa,Gaidropsarus mediterraneus,0.0087573,555.32
Jassa falcata,Gaidropsarus mediterraneus,0.0023867,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Leptocheirus hirsutimanus,Gaidropsarus mediterraneus,0.00073691,555.32
Leptocheirus tricristatus,Gaidropsarus mediterraneus,0.0011774,555.32
Leucothoe lilljeborgi,Gaidropsarus mediterraneus,0.0074024,555.32
Liljeborgia kinahani,Gaidropsarus mediterraneus,0.00013777,555.32
Melita hergensis,Gaidropsarus mediterraneus,0.0050477,555.32
Melita palmata,Gaidropsarus mediterraneus,0.013544,555.32
Metaphoxus fultoni,Gaidropsarus mediterraneus,0.00069876,555.32
Microdeutopus chelifer,Gaidropsarus mediterraneus,0.0025321,555.32
Microjassa cumbrensis,Gaidropsarus mediterraneus,0.00037508,555.32
Orchestia gammarellus,Gaidropsarus mediterraneus,0.00094371,555.32
Orchestia mediterranea,Gaidropsarus mediterraneus,0.00077613,555.32
Orchomene humilis,Gaidropsarus mediterraneus,0.0031592,555.32
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Parajassa pelagica,Gaidropsarus mediterraneus,0.0011774,555.32
Phtisica marina,Gaidropsarus mediterraneus,0.034575,555.32
Polynoidae,Gaidropsarus mediterraneus,0.63546,555.32
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Stenothoe monoculoides,Gaidropsarus mediterraneus,0.0014383,555.32
Stenula rubrovittata,Gaidropsarus mediterraneus,0.0011774,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Themisto gracilipes,Gaidropsarus mediterraneus,0.0080649,555.32
Tritaeta gibbosa,Gaidropsarus mediterraneus,0.0061662,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Apodemus sylvaticus,Corvus corone,106.54,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Littorina saxatilis,Corvus corone,0.010232,989.11
Rana temporaria,Corvus corone,92.516,989.11
Rattus norvegicus,Corvus corone,1328.8,989.11
Sorex minutus,Corvus corone,24.946,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
