Prey,Predator,PreyMass,PredatorMass
Nuttallochiton mirandus,Diplasterias brucei,0.29,2.8
Odontaster meridionalis,Diplasterias brucei,0.084,2.8
Ophiosparte gigas,Diplasterias brucei,7.5,2.8
Parvicorbucula socialis,Monocaulus parvula,3.3e-13,2.8
Perknaster fuscus antarcticus,Diplasterias brucei,9.8,2.8
Phorbas areolatus,Monocaulus parvula,1.2,2.8
Polymastia isidis,Diplasterias brucei,0.92,2.8
Promachocrinus kerguelensis,Diplasterias brucei,98,2.8
Pseudosagitta maxima,Diplasterias brucei,0.35,2.8
Psolidium incertum,Diplasterias brucei,0.043,2.8
Taeniogyrus contortus,Diplasterias brucei,0.085,2.8
Waldeckia obesa,Diplasterias brucei,1.3,2.8
Alacia hettacra,Sterechinus neumayeri,0.00044,2.9
Astrotoma agassizii,Sterechinus neumayeri,4.2,2.9
Camylaspis maculata,Sterechinus neumayeri,0.053,2.9
Ceratoserolis meridionalis,Sterechinus neumayeri,15,2.9
Colossendeis scotti,Sterechinus neumayeri,3.7,2.9
Diastylis mawsoni,Sterechinus neumayeri,0.053,2.9
Epimeria georgiana,Sterechinus neumayeri,1.9,2.9
Epimeriella walkeri,Sterechinus neumayeri,0.73,2.9
Euphausia crystallorophias,Sterechinus neumayeri,1.2,2.9
Gonatus antarcticus,Sterechinus neumayeri,850,2.9
Gyrodinium lachryama,Sterechinus neumayeri,1.2e-10,2.9
Hyperiella dilatata,Sterechinus neumayeri,0.0057,2.9
Nacella concinna,Sterechinus neumayeri,0.00048,2.9
Ophioperla ludwigi,Sterechinus neumayeri,1.6,2.9
Primnoella,Sterechinus neumayeri,0.13,2.9
Probuccinum tenuistriatum,Sterechinus neumayeri,0.00048,2.9
Anthomastus bathyproctus,Ctenocidaris spinosa,1.3,3.1
Astrochlamys bruneus,Notolepis coatsi,1.6,3.1
Bathylagus antarcticus,Notolepis coatsi,27,3.1
Chaetoceros dichaeta,Ctenocidaris spinosa,6.04e-13,3.1
Ekmocucumis turqueti turqueti,Notolepis coatsi,19,3.1
Electrona antarctica,Notolepis coatsi,39,3.1
Epimeria rubrieques,Ctenocidaris spinosa,10,3.1
Epimeria similis,Ctenocidaris spinosa,3.7,3.1
Eulagisca gigantea,Notolepis coatsi,200,3.1
Eusirus antarcticus,Ctenocidaris spinosa,0.14,3.1
Falsimargarita gemma,Notolepis coatsi,0.01,3.1
Fragilariopsis rhombica,Ctenocidaris spinosa,4.53e-13,3.1
Gerlachea australis,Notolepis coatsi,260,3.1
Gersemia antarctica,Notolepis coatsi,5800,3.1
Haplocheira plumosa,Ctenocidaris spinosa,0.031,3.1
Melicerita obliqua,Notolepis coatsi,0.69,3.1
Melphidippa antarctica,Notolepis coatsi,0.47,3.1
Notasterias armata,Notolepis coatsi,1.1,3.1
Notothenia coriiceps,Ctenocidaris spinosa,2000,3.1
Ophiurolepis gelida,Notolepis coatsi,0.28,3.1
Pareledone charcoti,Ctenocidaris spinosa,3.3,3.1
Phaeocystis antarctica ,Notolepis coatsi,1.24e-13,3.1
Porania antarctica,Notolepis coatsi,0.073,3.1
Sediment,Notolepis coatsi,-999,3.1
Serolis polita,Ctenocidaris spinosa,0.1,3.1
Silicioflagellata,Ctenocidaris spinosa,3.44e-14,3.1
Tritoniella belli,Ctenocidaris spinosa,0.35,3.1
Abatus nimrodi,Pareledone charcoti,3.7,3.3
Anoxycalyx joubini,Solmundella bitentaculata,720,3.3
Antarctomysis maxima,Pareledone charcoti,13,3.3
Anthomastus bathyproctus,Solmundella bitentaculata,1.3,3.3
Aphrodroma brevirostris,Pareledone charcoti,330,3.3
Astrotoma agassizii,Acodontaster conspicuus,4.2,3.3
Axociella nidificata,Acodontaster conspicuus,6.5,3.3
Axociella nidificata,Pareledone charcoti,6.5,3.3
Callianira antarctica,Acodontaster conspicuus,5.6,3.3
Camptoplites tricornis,Pareledone charcoti,0.69,3.3
Chaetoceros criophilum,Solmundella bitentaculata,4.01e-12,3.3
Cinachyra barbata,Acodontaster conspicuus,0.18,3.3
Cinachyra barbata,Solmundella bitentaculata,0.18,3.3
Dolloidraco longedorsalis,Solmundella bitentaculata,13,3.3
Edwardsia meridionalis,Pareledone charcoti,0.018,3.3
Ekmocucumis turqueti turqueti,Acodontaster conspicuus,19,3.3
Elpidia glacialis,Solmundella bitentaculata,0.01,3.3
Fragilariopsis obliquecostata,Solmundella bitentaculata,4.53e-13,3.3
Fragilariopsis rhombica,Solmundella bitentaculata,4.53e-13,3.3
Glyptonotus antarcticus,Solmundella bitentaculata,50,3.3
Gnathia calva,Pareledone charcoti,0.016,3.3
Golfingia anderssoni,Pareledone charcoti,0.0022,3.3
Hyperiella dilatata,Pareledone charcoti,0.0057,3.3
Isotealia antarctica,Pareledone charcoti,0.043,3.3
Lissarca notorcadensis,Pareledone charcoti,0.00056,3.3
Marginella ealesa,Acodontaster conspicuus,0.018,3.3
Natatolana meridionalis,Solmundella bitentaculata,0.031,3.3
Natatolana oculata,Pareledone charcoti,0.031,3.3
Notasterias armata,Pareledone charcoti,1.1,3.3
Notioceramus anomalus,Solmundella bitentaculata,0.46,3.3
Ommatophoca rossii,Pareledone charcoti,370000,3.3
Oradarea edentata,Solmundella bitentaculata,0.031,3.3
Pachycara brachycephalum,Solmundella bitentaculata,3.5,3.3
Pachyptila desolata,Pareledone charcoti,170,3.3
Parborlasia corrugatus,Pareledone charcoti,5800,3.3
Perknaster sladeni,Pareledone charcoti,0.35,3.3
Phyllocomus crocea,Solmundella bitentaculata,0.47,3.3
Polymastia isidis,Solmundella bitentaculata,0.92,3.3
Proboscia truncata,Pareledone charcoti,1.21e-11,3.3
Pyura setosa,Acodontaster conspicuus,0.29,3.3
Sagitta marri,Solmundella bitentaculata,0.0013,3.3
Scotoplanes globosa,Solmundella bitentaculata,0.024,3.3
Serolella bouveri,Pareledone charcoti,0.1,3.3
Tentorium semisuberites ,Solmundella bitentaculata,5.6,3.3
Thalassiosira gracilis expecta,Pareledone charcoti,1.92e-11,3.3
Trachythyone parva,Pareledone charcoti,0.043,3.3
Trematomus eulepidotus,Solmundella bitentaculata,480,3.3
Trematomus scotti,Acodontaster conspicuus,95,3.3
Calanus propinquus,Bathydoris clavigera,0.0057,3.4
Caulastraea curvata,Austrodoris kerguelenensis,0.69,3.4
Cibicides refulgens,Austrodoris kerguelenensis,1.2e-09,3.4
Diplasterias brucei,Bathydoris clavigera,2.8,3.4
Elpidia glacialis,Austrodoris kerguelenensis,0.01,3.4
Epimeria rubrieques,Bathydoris clavigera,10,3.4
Falsimargarita gemma,Austrodoris kerguelenensis,0.01,3.4
Galiteuthis glacialis,Bathydoris clavigera,1800,3.4
Gnathia calva,Bathydoris clavigera,0.016,3.4
Gymnoscopelus braueri,Austrodoris kerguelenensis,25,3.4
Hamingia,Austrodoris kerguelenensis,0.018,3.4
Isotealia antarctica,Austrodoris kerguelenensis,0.043,3.4
Kampylaster incurvatus,Bathydoris clavigera,0.061,3.4
Labidiaster annulatus,Austrodoris kerguelenensis,86,3.4
Martialia hyadesi,Bathydoris clavigera,330,3.4
Nymphon gracillimum,Austrodoris kerguelenensis,0.2,3.4
Ophionotus victoriae,Austrodoris kerguelenensis,1.9,3.4
Pogonophryne barsukovi,Bathydoris clavigera,190,3.4
Polymastia invaginata,Bathydoris clavigera,0.92,3.4
Proboscia truncata,Bathydoris clavigera,1.21e-11,3.4
Pseudosagitta gazellae,Bathydoris clavigera,0.15,3.4
Pteraster affinis aculeatus,Austrodoris kerguelenensis,0.31,3.4
Pyura bouvetensis,Bathydoris clavigera,0.085,3.4
Pyura discoveryi,Bathydoris clavigera,0.15,3.4
Rossella nuda,Bathydoris clavigera,300,3.4
Tedania oxeata,Bathydoris clavigera,5.6,3.4
Thalassiosira lentiginosa,Bathydoris clavigera,6.35e-11,3.4
Trophon longstaffi,Austrodoris kerguelenensis,0.00026,3.4
Yolida eightsi,Austrodoris kerguelenensis,0.023,3.4
Abyssocucumis liouvillei,Notocidaris mortenseni,0.15,3.5
Abyssocucumis liouvillei,Pachycara brachycephalum,0.15,3.5
Achlyonice violaecuspidata,Notocidaris mortenseni,0.15,3.5
Actinocyclus actinochilus,Notocidaris mortenseni,4.06e-11,3.5
Beroe cucumis,Pachycara brachycephalum,0.085,3.5
Ekmocucumis turqueti,Pachycara brachycephalum,2.3,3.5
Eucopia australis,Pachycara brachycephalum,4.7,3.5
Eudorella splendida,Notocidaris mortenseni,0.053,3.5
Euphausia crystallorophias,Notocidaris mortenseni,1.2,3.5
Gerlachea australis,Pachycara brachycephalum,260,3.5
Globocassidulina crassa,Pachycara brachycephalum,1.2e-09,3.5
Kirkpatrickia variolosa,Pachycara brachycephalum,45,3.5
Natatolana obtusata,Pachycara brachycephalum,0.031,3.5
Notolepis coatsi,Pachycara brachycephalum,3.1,3.5
Nototanais dimorphus,Pachycara brachycephalum,0.1,3.5
Ophioceres incipiens,Notocidaris mortenseni,0.041,3.5
Pareledone antarctica,Notocidaris mortenseni,29,3.5
Parschisturella ceruviata,Pachycara brachycephalum,0.32,3.5
Pentanymphon antarcticum,Notocidaris mortenseni,0.00034,3.5
Pogonophryne marmorata,Notocidaris mortenseni,190,3.5
Primnoisis antarctica,Notocidaris mortenseni,1.5,3.5
Psilaster charcoti,Notocidaris mortenseni,15,3.5
Psolus antarcticus,Notocidaris mortenseni,0.085,3.5
Pteraster affinis aculeatus,Notocidaris mortenseni,0.31,3.5
Rhincalanus gigas,Notocidaris mortenseni,0.02,3.5
Salpa thompsoni,Notocidaris mortenseni,0.14,3.5
Scotoplanes globosa,Notocidaris mortenseni,0.024,3.5
Serolis polita,Notocidaris mortenseni,0.1,3.5
Silicioflagellata,Notocidaris mortenseni,3.44e-14,3.5
Tetilla leptoderma,Pachycara brachycephalum,30,3.5
Tubularia ralphii,Pachycara brachycephalum,0.029,3.5
Vaunthompsonia indermis,Pachycara brachycephalum,0.053,3.5
Alacia belgicae,Gnathiphimedia mandibularis,0.00044,3.7
Amphidinium hadai,Gnathiphimedia mandibularis,4e-12,3.7
Arcturidae,Abatus nimrodi,1.3,3.7
Arcturidae,Colossendeis scotti,1.3,3.7
Artedidraco loennbergi,Bathypanoploea schellenbergi,17,3.7
Artedidraco orianae,Bathypanoploea schellenbergi,95,3.7
Austrosignum grande,Gnathiphimedia mandibularis,50,3.7
Barrukia cristata,Bathypanoploea schellenbergi,3.9,3.7
Chaetoceros concavicornis,Colossendeis scotti,4.01e-12,3.7
Cinachyra barbata,Bathypanoploea schellenbergi,0.18,3.7
Cyllopus lucasii,Gnathiphimedia mandibularis,0.32,3.7
Dictyocha speculum,Colossendeis scotti,6.98e-12,3.7
Diplasterias brucei,Bathypanoploea schellenbergi,2.8,3.7
Echiniphimedia hodgsoni,Colossendeis scotti,1.9,3.7
Epimeriella walkeri,Gnathiphimedia mandibularis,0.73,3.7
Eudorella splendida,Gnathiphimedia mandibularis,0.053,3.7
Eulagisca gigantea,Gnathiphimedia mandibularis,200,3.7
Eunoe spica,Bathypanoploea schellenbergi,4.2,3.7
Euphausia superba,Gnathiphimedia mandibularis,5.5,3.7
Fragilariopsis kerguelensis,Colossendeis scotti,3.29e-13,3.7
Fragilariopsis pseudonana,Colossendeis scotti,9.11e-14,3.7
Haplocheira plumosa,Gnathiphimedia mandibularis,0.031,3.7
Ihlea racovitzai,Gnathiphimedia mandibularis,0.0074,3.7
Iophon radiatus,Bathypanoploea schellenbergi,2.3,3.7
Isotealia antarctica,Gnathiphimedia mandibularis,0.043,3.7
Lenticulina antarctica,Bathypanoploea schellenbergi,1.2e-09,3.7
Limopsis marionensis,Colossendeis scotti,0.35,3.7
Molpadia musculus,Gnathiphimedia mandibularis,2.3,3.7
Munna globicauda,Colossendeis scotti,0.0052,3.7
Muraenolepis marmoratus,Gnathiphimedia mandibularis,1000,3.7
Natatolana obtusata,Colossendeis scotti,0.031,3.7
Neogloboquadriana pachyderma,Colossendeis scotti,1.2e-09,3.7
Notocrangon antarcticus,Gnathiphimedia mandibularis,0.37,3.7
Notothenia marmorata,Bathypanoploea schellenbergi,8600,3.7
Peraeospinosus pushkini,Gnathiphimedia mandibularis,0.1,3.7
Phyllocomus crocea,Bathypanoploea schellenbergi,0.47,3.7
Pogonophryne permitini,Gnathiphimedia mandibularis,80,3.7
Pogonophryne scotti,Bathypanoploea schellenbergi,440,3.7
Primnoella,Colossendeis scotti,0.13,3.7
Pseudo-Nitzschia liniola,Colossendeis scotti,8.13e-10,3.7
Pseudosagitta maxima,Gnathiphimedia mandibularis,0.35,3.7
Scotoplanes globosa,Colossendeis scotti,0.024,3.7
Tedania oxeata,Bathypanoploea schellenbergi,5.6,3.7
Tentorium semisuberites ,Bathypanoploea schellenbergi,5.6,3.7
Terebella ehlersi,Bathypanoploea schellenbergi,0.24,3.7
Thalassiosira gracilis expecta,Gnathiphimedia mandibularis,1.92e-11,3.7
Trichotoxon reinboldii,Gnathiphimedia mandibularis,2.71e-13,3.7
Acodontaster capitatus,Epimeria similis,5.4,3.7
Conchoecia antipoda,Epimeria similis,0.00044,3.7
Epimeria robusta,Epimeria similis,1.9,3.7
Euchaetomera antarcticus,Epimeria similis,0.084,3.7
Labidiaster annulatus,Epimeria similis,86,3.7
Martialia hyadesi,Epimeria similis,330,3.7
Parmaphorella mawsoni,Epimeria similis,0.043,3.7
Pogonophryne scotti,Epimeria similis,440,3.7
Tritonia antarctica,Epimeria similis,0.19,3.7
Acodontaster capitatus,Acodontaster hodgsoni,5.4,3.9
Alluroteuthis antarcticus,Barrukia cristata,29,3.9
Amauropsis rossiana,Barrukia cristata,0.01,3.9
Artedidraco orianae,Barrukia cristata,95,3.9
Artedidraco skottsbergi,Barrukia cristata,33,3.9
Astrochlamys bruneus,Acodontaster hodgsoni,1.6,3.9
Bathydorus spinosus,Barrukia cristata,1.2,3.9
Calyx arcuarius,Barrukia cristata,2.3,3.9
Camylaspis maculata,Barrukia cristata,0.053,3.9
Chaenodraco wilsoni,Barrukia cristata,210,3.9
Chionodraco hamatus,Barrukia cristata,1100,3.9
Cinachyra antarctica,Acodontaster hodgsoni,0.18,3.9
Cinachyra antarctica,Barrukia cristata,0.18,3.9
Corethron criophilum,Barrukia cristata,4.01e-12,3.9
Ekleptostylis debroyeri,Acodontaster hodgsoni,0.053,3.9
Ekmocucumis turqueti,Acodontaster hodgsoni,2.3,3.9
Ekmocucumis turqueti turqueti,Barrukia cristata,19,3.9
Iphimediella  cyclogena,Barrukia cristata,0.81,3.9
Isoschizoporella tricuspis,Acodontaster hodgsoni,0.69,3.9
Martialia hyadesi,Barrukia cristata,330,3.9
Nacella concinna,Acodontaster hodgsoni,0.00048,3.9
Natatolana oculata,Barrukia cristata,0.031,3.9
Nematoflustra flagellata,Barrukia cristata,5.6,3.9
Nototanais antarcticus,Acodontaster hodgsoni,0.1,3.9
Pogonophryne phyllopogon,Acodontaster hodgsoni,230,3.9
Polymastia isidis,Barrukia cristata,0.92,3.9
Pseudo-Nitzschia liniola,Barrukia cristata,8.13e-10,3.9
Pseudosagitta gazellae,Acodontaster hodgsoni,0.15,3.9
Rhachotropis antarctica,Acodontaster hodgsoni,0.18,3.9
Scotoplanes globosa,Acodontaster hodgsoni,0.024,3.9
Thalassiosira frenguelliopsis,Acodontaster hodgsoni,3.54e-12,3.9
Trematomus eulepidotus,Barrukia cristata,480,3.9
Trematomus scotti,Acodontaster hodgsoni,95,3.9
Tritonia antarctica,Acodontaster hodgsoni,0.19,3.9
Uristes gigas,Acodontaster hodgsoni,0.59,3.9
Chondriovelum adeliense,Lysasterias perrieri,0.69,3.9
Djerboa furcipes,Lysasterias perrieri,0.031,3.9
Echinopsolus acanthocola,Lysasterias perrieri,0.0081,3.9
Harpovoluta charcoti,Lysasterias perrieri,0.29,3.9
Nototanais dimorphus,Lysasterias perrieri,0.1,3.9
Pogonophryne barsukovi,Lysasterias perrieri,190,3.9
Systenopora contracta,Lysasterias perrieri,30,3.9
Trematomus pennellii,Lysasterias perrieri,300,3.9
Ypsilocucumis turricata,Lysasterias perrieri,0.69,3.9
Bodo saltans,Synoicum adareanum,2.28e-13,4.1
Aegires albus,Eunoe spica,0.018,4.2
Amphidinium hadai,Eunoe spica,4e-12,4.2
Cycethra verrucosa mawsoni,Astrotoma agassizii,0.57,4.2
Desmonema glaciale,Astrotoma agassizii,80,4.2
Dimophyes arctica,Astrotoma agassizii,0.15,4.2
Edwardsia meridionalis,Astrotoma agassizii,0.018,4.2
Frontoserolis bouvieri,Astrotoma agassizii,15,4.2
Golfingia margaritacea margaritacea,Astrotoma agassizii,0.92,4.2
Golfingia ohlini,Astrotoma agassizii,2.8e-05,4.2
Isodyctia toxophila,Eunoe spica,5.6,4.2
Lyrocteis flavopallidus,Astrotoma agassizii,0.19,4.2
Nacella concinna,Astrotoma agassizii,0.00048,4.2
Nymphon gracillimum,Astrotoma agassizii,0.2,4.2
Ophioperla ludwigi,Astrotoma agassizii,1.6,4.2
Orcinus orca,Astrotoma agassizii,4000000,4.2
Periphylla periphylla,Astrotoma agassizii,2.7,4.2
Perknaster densus,Astrotoma agassizii,0.78,4.2
Pogonophryne permitini,Astrotoma agassizii,80,4.2
Primno macropa,Astrotoma agassizii,0.24,4.2
Pteraster affinis aculeatus,Astrotoma agassizii,0.31,4.2
Pyura discoveryi,Astrotoma agassizii,0.15,4.2
Silicioflagellata,Eunoe spica,3.44e-14,4.2
Sycozoa sigillinoides,Astrotoma agassizii,0.01,4.2
Thalassiosira frenguelliopsis,Eunoe spica,3.54e-12,4.2
Thalassiosira ritscheri,Eunoe spica,6.44e-11,4.2
Thalassoica antarctica,Astrotoma agassizii,600,4.2
Aega antarctica,Eucopia australis,0.59,4.7
Calyx arcuarius,Eucopia australis,2.3,4.7
Cyclocardia astartoides,Eucopia australis,3e-05,4.7
Dissostichus mawsoni,Eucopia australis,24000,4.7
Ekmocucumis turqueti turqueti,Eucopia australis,19,4.7
Epimeria similis,Eucopia australis,3.7,4.7
Fasciculiporoides ramosa,Eucopia australis,1.2,4.7
Gerlachea australis,Eucopia australis,260,4.7
Liljeborgia georgiana,Eucopia australis,0.59,4.7
Munna globicauda,Eucopia australis,0.0052,4.7
Natatolana obtusata,Eucopia australis,0.031,4.7
Nematoflustra flagellata,Eucranta mollis,5.6,4.7
Pachycara brachycephalum,Eucopia australis,3.5,4.7
Parvicorbucula socialis,Eucopia australis,3.3e-13,4.7
Primnoisis antarctica,Eucopia australis,1.5,4.7
Themisto gaudichaudii,Eucopia australis,0.12,4.7
Acodontaster hodgsoni,Bathyplotes gourdoni,3.9,4.8
Astrotoma agassizii,Bathyplotes bongraini,4.2,4.8
Eunoe hartmanae,Bathyplotes gourdoni,57,4.8
Mesonychoteuthis hamiltoni,Bathyplotes bongraini,110000,4.8
Perknaster densus,Bathyplotes gourdoni,0.78,4.8
Pogonophryne phyllopogon,Bathyplotes gourdoni,230,4.8
Arcturidae,Lophaster gaini,1.3,5.3
Axociella nidificata,Lophaster gaini,6.5,5.3
Cassidulinoides parkerianus,Lophaster gaini,1.2e-09,5.3
Cnemidocarpa verrucosa,Lophaster gaini,15,5.3
Marseniopsis mollis,Lophaster gaini,0.01,5.3
Parvicorbucula socialis,Lophaster gaini,3.3e-13,5.3
Prionodraco evansii,Lophaster gaini,64,5.3
Probuccinum tenuistriatum,Lophaster gaini,0.00048,5.3
Trematomus bernacchii,Lophaster gaini,240,5.3
Urticinopsis antarctica,Lophaster gaini,2.3,5.3
Ammothea carolinensis,Acodontaster capitatus,0.17,5.4
Axociella nidificata,Acodontaster capitatus,6.5,5.4
Cinachyra barbata,Acodontaster capitatus,0.18,5.4
Coscinodiscus oculoides,Acodontaster capitatus,1.59e-09,5.4
Ekmocucumis steineni,Acodontaster capitatus,2.3,5.4
Euchaetomera antarcticus,Acodontaster capitatus,0.084,5.4
Eukrohnia hamata,Acodontaster capitatus,0.0052,5.4
Eulagisca gigantea,Acodontaster capitatus,200,5.4
Galiteuthis glacialis,Acodontaster capitatus,1800,5.4
Isosicyonis alba,Acodontaster capitatus,0.018,5.4
Kampylaster incurvatus,Acodontaster capitatus,0.061,5.4
Macrourus whitsoni,Acodontaster capitatus,5100,5.4
Martialia hyadesi,Acodontaster capitatus,330,5.4
Metaconchoecia isocheira,Acodontaster capitatus,0.00044,5.4
Ophioceres incipiens,Acodontaster capitatus,0.041,5.4
Pogonophryne marmorata,Acodontaster capitatus,190,5.4
Polymastia invaginata,Acodontaster capitatus,0.92,5.4
Pseudorchomene coatsi,Acodontaster capitatus,0.47,5.4
Pseudosagitta gazellae,Acodontaster capitatus,0.15,5.4
Sediment,Acodontaster capitatus,-999,5.4
Serolis polita,Acodontaster capitatus,0.1,5.4
Tedania oxeata,Acodontaster capitatus,5.6,5.4
Tritonia antarctica,Acodontaster capitatus,0.19,5.4
Uristes gigas,Acodontaster capitatus,0.59,5.4
Gnathia calva,Euphausia superba,0.016,5.5
Harmothoe crosetensis,Euphausia superba,5.8,5.5
Peraeospinosus pushkini,Euphausia superba,0.1,5.5
Prionodraco evansii,Euphausia superba,64,5.5
Systenopora contracta,Euphausia superba,30,5.5
Actinocyclus actinochilus,Protomyctophum bolini,4.06e-11,5.6
Banquisia belgicae,Protomyctophum bolini,4.01e-12,5.6
Barrukia cristata,Callianira antarctica,3.9,5.6
Bathyplotes gourdoni,Callianira antarctica,4.8,5.6
Beroe cucumis,Corella eumyota,0.085,5.6
Chaenodraco wilsoni,Callianira antarctica,210,5.6
Chaetoceros concavicornis,Callianira antarctica,4.01e-12,5.6
Chorismus antarcticus,Protomyctophum bolini,0.21,5.6
Cinachyra barbata,Callianira antarctica,0.18,5.6
Cnemidocarpa verrucosa,Callianira antarctica,15,5.6
Diplasterias brucei,Protomyctophum bolini,2.8,5.6
Eucopia australis,Tedania tantulata,4.7,5.6
Frontoserolis bouvieri,Callianira antarctica,15,5.6
Harmotoe hartmanae,Callianira antarctica,5.8,5.6
Hyperiella dilatata,Protomyctophum bolini,0.0057,5.6
Iophon radiatus,Tentorium papillatum,2.3,5.6
Kirkpatrickia variolosa,Protomyctophum bolini,45,5.6
Limopsis lillei,Callianira antarctica,0.0046,5.6
Magellania fragilis,Protomyctophum bolini,0.082,5.6
Manguinea rigida,Callianira antarctica,9.1e-12,5.6
Metaconchoecia isocheira,Tedania oxeata,0.00044,5.6
Nematoflustra flagellata,Tedania oxeata,5.6,5.6
Neogloboquadriana pachyderma,Haliclona dancoi,1.2e-09,5.6
Neogloboquadriana pachyderma,Isodyctia cavicornuta,1.2e-09,5.6
Notaeolidia gigas,Callianira antarctica,0.35,5.6
Notasterias armata,Callianira antarctica,1.1,5.6
Nototanais antarcticus,Callianira antarctica,0.1,5.6
Nototanais antarcticus,Corella eumyota,0.1,5.6
Nymphon gracillimum,Protomyctophum bolini,0.2,5.6
Ommatophoca rossii,Protomyctophum bolini,370000,5.6
Oradarea edentata,Protomyctophum bolini,0.031,5.6
Pachycara brachycephalum,Callianira antarctica,3.5,5.6
Periphylla periphylla,Protomyctophum bolini,2.7,5.6
Primnoella,Isodyctia toxophila,0.13,5.6
Promachocrinus kerguelensis,Callianira antarctica,98,5.6
Propeleda longicaudata,Callianira antarctica,0.012,5.6
Pseudosagitta gazellae,Callianira antarctica,0.15,5.6
Pseudosagitta maxima,Tedania vanhoeffeni,0.35,5.6
Pyura setosa,Haliclona tenella,0.29,5.6
Sediment,Protomyctophum bolini,-999,5.6
Serolella bouveri,Protomyctophum bolini,0.1,5.6
Sterechinus antarcticus,Tentorium papillatum,8.5,5.6
Tedania vanhoeffeni,Callianira antarctica,5.6,5.6
Trematomus hansoni,Callianira antarctica,300,5.6
Trematomus hansoni,Protomyctophum bolini,300,5.6
Actinocyclus actinochilus,Harmotoe hartmanae,4.06e-11,5.8
Aegires albus,Harmothoe crosetensis,0.018,5.8
Austrodoris kerguelenensis,Harmotoe hartmanae,3.4,5.8
Banquisia belgicae,Harmothoe crosetensis,4.01e-12,5.8
Bostrychopora dentata,Harmotoe hartmanae,0.085,5.8
Calyx arcuarius,Harmotoe hartmanae,2.3,5.8
Camylaspis maculata,Harmotoe hartmanae,0.053,5.8
Caulastraea curvata,Harmothoe crosetensis,0.69,5.8
Chaetoceros neglectum,Harmothoe crosetensis,9.11e-14,5.8
Chionodraco myersi,Harmothoe crosetensis,370,5.8
Cinachyra barbata,Harmotoe hartmanae,0.18,5.8
Clione antarctica,Harmothoe crosetensis,0.1,5.8
Colossendeis scotti,Harmotoe hartmanae,3.7,5.8
Cylindrotheca closterium,Harmothoe crosetensis,4.89e-11,5.8
Fasciculiporoides ramosa,Harmotoe hartmanae,1.2,5.8
Globocassidulina crassa,Harmothoe crosetensis,1.2e-09,5.8
Isosicyonis alba,Harmothoe crosetensis,0.018,5.8
Limopsis lillei,Harmotoe hartmanae,0.0046,5.8
Marseniopsis mollis,Harmothoe crosetensis,0.01,5.8
Melicerita obliqua,Harmotoe hartmanae,0.69,5.8
Notocrangon antarcticus,Harmotoe hartmanae,0.37,5.8
Odontaster meridionalis,Harmotoe hartmanae,0.084,5.8
Pleuragramma antarcticum,Harmotoe hartmanae,300,5.8
Pontiothauma ergata,Harmotoe hartmanae,0.69,5.8
Pseudo-Nitzschia heimii,Harmothoe crosetensis,1.77e-10,5.8
Psychroteuthis glacialis,Harmotoe hartmanae,770,5.8
Tedania tantulata,Harmotoe hartmanae,5.6,5.8
Trematomus nicolai,Harmothoe crosetensis,660,5.8
Vaunthompsonia indermis,Harmothoe crosetensis,0.053,5.8
Yolida eightsi,Harmotoe hartmanae,0.023,5.8
Callochiton gaussi,Harmothoe spinosa,0.00066,6.1
Chaetoceros concavicornis,Harmothoe spinosa,4.01e-12,6.1
Chorismus antarcticus,Harmothoe spinosa,0.21,6.1
Cinachyra barbata,Harmothoe spinosa,0.18,6.1
Clio pyramidata,Harmothoe spinosa,0.017,6.1
Clione antarctica,Harmothoe spinosa,0.1,6.1
Ctenocidaris perrieri,Harmothoe spinosa,15,6.1
Eudorella splendida,Harmothoe spinosa,0.053,6.1
Gyrodinium lachryama,Harmothoe spinosa,1.2e-10,6.1
Lagenorhynchus cruciger,Harmothoe spinosa,240000,6.1
Lyrocteis flavopallidus,Harmothoe spinosa,0.19,6.1
Manguinea fusiformis,Harmothoe spinosa,1.97e-10,6.1
Orcinus orca,Harmothoe spinosa,4000000,6.1
Parvicorbucula socialis,Harmothoe spinosa,3.3e-13,6.1
Pogonophryne marmorata,Harmothoe spinosa,190,6.1
Porosira glacialis,Harmothoe spinosa,2.94e-11,6.1
Proboscia inermi,Harmothoe spinosa,9.94e-13,6.1
Protomyctophum bolini,Harmothoe spinosa,5.6,6.1
Sycozoa sigillinoides,Harmothoe spinosa,0.01,6.1
Synoicum adareanum,Harmothoe spinosa,4.1,6.1
Trematomus hansoni,Harmothoe spinosa,300,6.1
Tursiops truncatus,Harmothoe spinosa,2300000,6.1
Anthomastus bathyproctus,Paraceradocus gibber,1.3,6.4
Calanoides acutus,Oediceroides emarginatus,0.0055,6.4
Calanoides acutus,Paraceradocus gibber,0.0055,6.4
Cinachyra barbata,Oediceroides emarginatus,0.18,6.4
Clione limacina,Oediceroides emarginatus,0.014,6.4
Conchoecia antipoda,Paraceradocus gibber,0.00044,6.4
Eukrohnia hamata,Oediceroides emarginatus,0.0052,6.4
Euphausia crystallorophias,Oediceroides emarginatus,1.2,6.4
Falsimargarita gemma,Paraceradocus gibber,0.01,6.4
Haliclona dancoi,Paraceradocus gibber,5.6,6.4
Harpagifer antarcticus,Oediceroides emarginatus,36,6.4
Lenticulina antarctica,Oediceroides emarginatus,1.2e-09,6.4
Marginella ealesa,Oediceroides emarginatus,0.018,6.4
Marseniopsis mollis,Paraceradocus gibber,0.01,6.4
