Prey,Predator,PreyMass,PredatorMass
Trochosa sp. (juv),Lycosidae sp. (juv),0.023372445,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
Lepidocyrtus lanuginosus,Trochosa sp. (juv),8.99e-06,0.023372445
Polydesmus inconstans,Trochosa sp. (juv),0.005414882,0.023372445
Trachytes aegrota,Trochosa sp. (juv),3.7e-05,0.023372445
Uropoda minima,Trochosa sp. (juv),1.34e-05,0.023372445
flagellates,Trochosa sp. (juv),3.63e-07,0.023372445
predacious nematodes,Trochosa sp. (juv),3.56e-06,0.023372445
saphrophytes,Trochosa sp. (juv),-999,0.023372445
Scheloribates laevigatus,Carabidae sp.,6.58e-05,0.065971077
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
