Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Atheta sp.,0.00617,0.000743498
Liogluta longiuscula,Atheta sp.,0.002028025,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Cantharidae sp.,Athous sp. (juv),0.004843955,0.000875669
Haplodrassus silvstris,Athous sp. (juv),0.046070603,0.000875669
Tenuiphantes flavipes,Athous sp. (juv),0.000591425,0.000875669
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Liocranidae sp. (juv),Geostiba circellaris,0.002874279,0.001056938
Lithobius mutabilis,Geostiba circellaris,0.004660424,0.001056938
Oribatella calcarata,Geostiba circellaris,6.23e-05,0.001056938
algae,Geostiba circellaris,-999,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Cantharidae sp.,Ptiliidae sp.,0.004843955,0.001136191
Agonum sexpunctatum (juv),Tapinocyba insecta,0.019691856,0.001163738
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Lithobius erythrocephalus,Tapinocyba insecta,0.004833557,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Vulgarogamasus kraepelini,Serica sp. (juv),0.000101723,0.001291764
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Agriotes aterrimus (juv),Xantholininae sp. (juv),0.003631715,0.00144613
Amaurobius fenestralis,Xantholininae sp. (juv),0.046344185,0.00144613
Athous vittatus (juv),Xantholininae sp. (juv),0.007401825,0.00144613
Campodea sp. {l},Xantholininae sp. (juv),0.002292383,0.00144613
Ceratophysella sp.,Xantholininae sp. (juv),5.96e-06,0.00144613
Julidae sp.,Xantholininae sp. (juv),0.00617,0.00144613
Lepidocyrtus lignorum,Xantholininae sp. (juv),8.99e-06,0.00144613
Liocranidae sp. (juv),Xantholininae sp. (juv),0.002874279,0.00144613
Lipothrix lubbocki,Xantholininae sp. (juv),1.11e-05,0.00144613
Lithobius cyrt/mutabi,Xantholininae sp. (juv),0.004833557,0.00144613
Lithobius mutabilis,Xantholininae sp. (juv),0.004660424,0.00144613
Neobisium carcinoides,Xantholininae sp. (juv),0.001549189,0.00144613
Oniscus asellus,Xantholininae sp. (juv),0.008617633,0.00144613
Oribatella calcarata,Xantholininae sp. (juv),6.23e-05,0.00144613
Phyllobius callacartus,Xantholininae sp. (juv),0.034588768,0.00144613
Phyllobius pyri,Xantholininae sp. (juv),0.012985555,0.00144613
Sminthuridae (juv).,Xantholininae sp. (juv),5.1e-06,0.00144613
Strigamia acuminata,Xantholininae sp. (juv),0.006997365,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
algae,Xantholininae sp. (juv),-999,0.00144613
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Brachyderinae sp.,Coleoptera sp.,0.007247949,0.001535648
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
Vulgarogamasus kraepelini (juv),Coleoptera sp.,4.34e-05,0.001535648
Amaurobius fenestralis,Neobisium carcinoides,0.046344185,0.001549189
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Folsomia brevicauda,Neobisium carcinoides,5.41e-06,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Microtritia minima,Neobisium carcinoides,2.74e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Steganacarus magnus,Neobisium carcinoides,0.0004634,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Veigaia planicola (juv),Neobisium carcinoides,1.03e-05,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Lithobius cyrt/mutabi,Neobisium sp.,0.004833557,0.001603525
Lithobius erythrocephalus,Neobisium sp.,0.004833557,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Oribatella calcarata,Neobisium sp.,6.23e-05,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Phyllobius callacartus,Neobisium sp.,0.034588768,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Veigaia planicola (juv),Neobisium sp.,1.03e-05,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Athous vittatus (juv),Diplocephalus picinus,0.007401825,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia brevicauda,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Haplodrassus silvstris,Lithobius cf. mutabilis (juv),0.046070603,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius erythrocephalus,Lithobius cf. mutabilis (juv),0.004833557,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Elater ferrugineus (juv),Microneta viaria,0.002128679,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Pseudachorutes cf dubius,Microneta viaria,1.07e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
algae,Microneta viaria,-999,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Isotomiella minor,Liogluta longiuscula,3.27e-06,0.002028025
Parisotoma notabilis,Liogluta longiuscula,2.41e-06,0.002028025
Pseudachorutes cf dubius,Liogluta longiuscula,1.07e-05,0.002028025
Uropoda minima (juv),Liogluta longiuscula,7.91e-06,0.002028025
Veigaia nemorensis (juv),Liogluta longiuscula,1.79e-05,0.002028025
fungivorous nematodes,Liogluta longiuscula,5.35e-07,0.002028025
Agonum sexpunctatum (juv),Elater ferrugineus (juv),0.019691856,0.002128679
Agriotes aterrimus (juv),Elater ferrugineus (juv),0.003631715,0.002128679
Athous vittatus (juv),Elater ferrugineus (juv),0.007401825,0.002128679
Brachyderinae sp.,Elater ferrugineus (juv),0.007247949,0.002128679
Ceratophysella sp.,Elater ferrugineus (juv),5.96e-06,0.002128679
Gnaphosidae sp. (juv),Elater ferrugineus (juv),0.004960839,0.002128679
Lithobius erythrocephalus,Elater ferrugineus (juv),0.004833557,0.002128679
Mesaphorura sp.,Elater ferrugineus (juv),1.46e-05,0.002128679
Othius sp. (juv) {m},Elater ferrugineus (juv),0.002792224,0.002128679
Phyllobius callacartus,Elater ferrugineus (juv),0.034588768,0.002128679
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Sminthuridae (juv).,Campodea sp. {l},5.1e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Agonum sexpunctatum (juv),Anyphaena accentuata (juv),0.019691856,0.002326802
Brachyderinae sp.,Anyphaena accentuata (juv),0.007247949,0.002326802
Ceratophysella sp.,Anyphaena accentuata (juv),5.96e-06,0.002326802
Elateridae sp1 (juv) {l},Anyphaena accentuata (juv),0.01092301,0.002326802
Gnaphosidae sp. (juv),Anyphaena accentuata (juv),0.004960839,0.002326802
Lepidocyrtus curvicolis,Anyphaena accentuata (juv),1.26e-05,0.002326802
Lepidocyrtus lignorum,Anyphaena accentuata (juv),8.99e-06,0.002326802
Lithobius sp.,Anyphaena accentuata (juv),0.00359344,0.002326802
Megalothorax minimus,Anyphaena accentuata (juv),1.52e-05,0.002326802
Oniscus asellus,Anyphaena accentuata (juv),0.008617633,0.002326802
Oribatida sp. (juv),Anyphaena accentuata (juv),7.36e-07,0.002326802
Strigamia acuminata,Anyphaena accentuata (juv),0.006997365,0.002326802
Uropoda minima (juv),Anyphaena accentuata (juv),7.91e-06,0.002326802
bacterivorous nematodes,Anyphaena accentuata (juv),8.52e-07,0.002326802
Agonum sexpunctatum (juv),Othius sp. (juv) {m},0.019691856,0.002792224
Agonum sp. (juv),Othius sp. (juv) {m},0.014797709,0.002792224
Atropacarus striculus,Othius sp. (juv) {m},2.49e-05,0.002792224
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Metabelba pulverosa,Othius sp. (juv) {m},3.53e-05,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Pterostichus sp.,Othius sp. (juv) {m},0.14115915,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Sminthuridae (juv).,Othius sp. (juv) {m},5.1e-06,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Abax parallelepipedus,Liocranidae sp. (juv),0.427211499,0.002874279
Agonum sp. (juv),Liocranidae sp. (juv),0.014797709,0.002874279
Atropacarus striculus,Liocranidae sp. (juv),2.49e-05,0.002874279
Chamobates cuspidatus,Liocranidae sp. (juv),1.55e-05,0.002874279
Folsomia brevicauda,Liocranidae sp. (juv),5.41e-06,0.002874279
Lithobius mutabilis,Liocranidae sp. (juv),0.004660424,0.002874279
Protaphorura sp.,Liocranidae sp. (juv),8.73e-06,0.002874279
Pterostichus sp.,Liocranidae sp. (juv),0.14115915,0.002874279
Rhysotritia duplicata,Liocranidae sp. (juv),0.000173747,0.002874279
Scydmaenidae sp1 {xxl},Liocranidae sp. (juv),0.232300494,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Trachytes aegrota (juv) {s},Liocranidae sp. (juv),2.42e-05,0.002874279
Uropoda minima (juv),Liocranidae sp. (juv),7.91e-06,0.002874279
bacteria,Liocranidae sp. (juv),9.5e-16,0.002874279
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
Agonum sp. (juv),Agroeca cf brunnea (juv),0.014797709,0.003308776
Amaurobius fenestralis,Agroeca cf brunnea (juv),0.046344185,0.003308776
Deuteraphorura inermis,Agroeca cf brunnea (juv),8.45e-06,0.003308776
Enchytraeidae,Agroeca cf brunnea (juv),-999,0.003308776
Haplodrassus silvstris,Agroeca cf brunnea (juv),0.046070603,0.003308776
Julidae sp.,Agroeca cf brunnea (juv),0.00617,0.003308776
Lepidocyrtus lanuginosus,Agroeca cf brunnea (juv),8.99e-06,0.003308776
Lithobius erythrocephalus,Agroeca cf brunnea (juv),0.004833557,0.003308776
Oniscus asellus,Agroeca cf brunnea (juv),0.008617633,0.003308776
Staphylinidae spec,Agroeca cf brunnea (juv),0.004003596,0.003308776
Urodiaspis tecta (juv),Agroeca cf brunnea (juv),2.28e-05,0.003308776
Veigaia nemorensis (juv),Agroeca cf brunnea (juv),1.79e-05,0.003308776
dead organic matter,Agroeca cf brunnea (juv),-999,0.003308776
root feeding nematodes,Agroeca cf brunnea (juv),2.35e-07,0.003308776
roots,Agroeca cf brunnea (juv),-999,0.003308776
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Deuteraphorura inermis,Theridiidae sp. (juv),8.45e-06,0.003831577
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Microtritia minima,Theridiidae sp. (juv),2.74e-05,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius cyrt/mutabi,Staphylinidae spec,0.004833557,0.004003596
Microtritia minima,Staphylinidae spec,2.74e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Phyllobius callacartus,Staphylinidae spec,0.034588768,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Deuteraphorura inermis,Macrargus rufus,8.45e-06,0.004556828
Folsomia brevicauda,Macrargus rufus,5.41e-06,0.004556828
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Lepidocyrtus curvicolis,Macrargus rufus,1.26e-05,0.004556828
Lepidocyrtus lignorum,Macrargus rufus,8.99e-06,0.004556828
Oniscus asellus,Macrargus rufus,0.008617633,0.004556828
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
Phyllobius callacartus,Macrargus rufus,0.034588768,0.004556828
Urodiaspis tecta (juv),Macrargus rufus,2.28e-05,0.004556828
Uropoda minima (juv),Macrargus rufus,7.91e-06,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Folsomia brevicauda,Lithobius mutabilis,5.41e-06,0.004660424
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
Lithobius cyrt/mutabi,Lithobius mutabilis,0.004833557,0.004660424
Pachylaelaps longisetosus,Lithobius mutabilis,6.06e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
Abax parallelepipedus,Lithobius cyrt/mutabi,0.427211499,0.004833557
Brachychthoniidae spp.,Lithobius cyrt/mutabi,7.11e-06,0.004833557
Deuteraphorura inermis,Lithobius cyrt/mutabi,8.45e-06,0.004833557
Hypoaspis aculeifer,Lithobius erythrocephalus,4.51e-05,0.004833557
Lepidocyrtus lanuginosus,Lithobius cyrt/mutabi,8.99e-06,0.004833557
Lysigamasus cf runcatellus,Lithobius cyrt/mutabi,4.98e-05,0.004833557
Megalothorax minimus,Lithobius cyrt/mutabi,1.52e-05,0.004833557
Metabelba pulverosa,Lithobius cyrt/mutabi,3.53e-05,0.004833557
Metabelba pulverosa,Lithobius erythrocephalus,3.53e-05,0.004833557
Parisotoma notabilis,Lithobius erythrocephalus,2.41e-06,0.004833557
Pergamasinae (juv) {xs},Lithobius cyrt/mutabi,6.46e-06,0.004833557
Scydmaenidae sp1 {xxl},Lithobius cyrt/mutabi,0.232300494,0.004833557
Urodiaspis tecta (juv),Lithobius erythrocephalus,2.28e-05,0.004833557
Veigaia nemorensis (juv),Lithobius erythrocephalus,1.79e-05,0.004833557
amoebae,Lithobius cyrt/mutabi,2.8e-08,0.004833557
amoebae,Lithobius erythrocephalus,2.8e-08,0.004833557
bacteria,Lithobius erythrocephalus,9.5e-16,0.004833557
bacterivorous nematodes,Lithobius cyrt/mutabi,8.52e-07,0.004833557
ciliates,Lithobius cyrt/mutabi,2.63e-09,0.004833557
dead organic matter,Lithobius cyrt/mutabi,-999,0.004833557
fungivorous nematodes,Lithobius cyrt/mutabi,5.35e-07,0.004833557
mykorrhiza,Lithobius erythrocephalus,-999,0.004833557
omnivorous nematodes,Lithobius erythrocephalus,6.02e-05,0.004833557
saphrophytes,Lithobius cyrt/mutabi,-999,0.004833557
Agonum sp. (juv),Cantharidae sp.,0.014797709,0.004843955
Athous vittatus (juv),Cantharidae sp.,0.007401825,0.004843955
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Lepidocyrtus lignorum,Cantharidae sp.,8.99e-06,0.004843955
Pseudachorutes cf dubius,Cantharidae sp.,1.07e-05,0.004843955
Sminthuridae (juv).,Cantharidae sp.,5.1e-06,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Agonum sexpunctatum (juv),Gnaphosidae sp. (juv),0.019691856,0.004960839
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Lepidocyrtus lanuginosus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
root exudates,Gnaphosidae sp. (juv),-999,0.004960839
root feeding nematodes,Gnaphosidae sp. (juv),2.35e-07,0.004960839
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Agroeca cf brunnea (juv),Tenebrionidae sp.,0.003308776,0.005219644
Lepidocyrtus curvicolis,Tenebrionidae sp.,1.26e-05,0.005219644
Lipothrix lubbocki,Tenebrionidae sp.,1.11e-05,0.005219644
Neobisium sp.,Tenebrionidae sp.,0.001603525,0.005219644
Vulgarogamasus kraepelini (juv),Tenebrionidae sp.,4.34e-05,0.005219644
omnivorous nematodes,Tenebrionidae sp.,6.02e-05,0.005219644
root exudates,Tenebrionidae sp.,-999,0.005219644
Agonum sexpunctatum (juv),Phalangiidae sp. (juv),0.019691856,0.005966949
Amaurobius fenestralis,Phalangiidae sp. (juv),0.046344185,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Pseudachorutes cf dubius,Phalangiidae sp. (juv),1.07e-05,0.005966949
Vulgarogamasus kraepelini (juv),Phalangiidae sp. (juv),4.34e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Lepidocyrtus sp. (juv),Julidae sp.,8.99e-06,0.00617
Lithobius sp.,Julidae sp.,0.00359344,0.00617
Pergamasinae (juv) {xs},Julidae sp.,6.46e-06,0.00617
Vulgarogamasus kraepelini (juv),Julidae sp.,4.34e-05,0.00617
Abax parallelepipedus (juv),Strigamia acuminata,0.862926622,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pachylaelaps longisetosus,Strigamia acuminata,6.06e-05,0.006997365
Scydmaenidae sp1 {xxl},Strigamia acuminata,0.232300494,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Cantharidae sp.,Brachyderinae sp.,0.004843955,0.007247949
Poecilus sp. (juv),Athous vittatus (juv),0.000182332,0.007401825
Lepidocyrtus lignorum,Oniscus asellus,8.99e-06,0.008617633
Uropoda minima (juv),Oniscus asellus,7.91e-06,0.008617633
Amaurobius fenestralis,Lathrobium brunnipes,0.046344185,0.009805234
Atropacarus striculus,Lathrobium brunnipes,2.49e-05,0.009805234
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Lepidocyrtus lignorum,Lathrobium brunnipes,8.99e-06,0.009805234
Lysigamasus cf runcatellus,Lathrobium brunnipes,4.98e-05,0.009805234
Oribatella calcarata,Lathrobium brunnipes,6.23e-05,0.009805234
Trachytes aegrota (juv) {s},Lathrobium brunnipes,2.42e-05,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Veigaia planicola (juv),Lathrobium brunnipes,1.03e-05,0.009805234
leaf litter,Lathrobium brunnipes,-999,0.009805234
roots,Lathrobium brunnipes,-999,0.009805234
Elateridae sp1 (juv) {l},Notiophilus biguttatus,0.01092301,0.009963206
Lepidocyrtus curvicolis,Notiophilus biguttatus,1.26e-05,0.009963206
Lysigamasus cf runcatellus,Notiophilus biguttatus,4.98e-05,0.009963206
Oribatella calcarata,Notiophilus biguttatus,6.23e-05,0.009963206
Pergamasinae (juv) {xs},Notiophilus biguttatus,6.46e-06,0.009963206
Phyllobius callacartus,Notiophilus biguttatus,0.034588768,0.009963206
Phyllobius pyri,Notiophilus biguttatus,0.012985555,0.009963206
Sminthuridae (juv).,Notiophilus biguttatus,5.1e-06,0.009963206
Steganacarus magnus,Notiophilus biguttatus,0.0004634,0.009963206
Trachytes aegrota,Notiophilus biguttatus,3.7e-05,0.009963206
Veigaia planicola (juv),Notiophilus biguttatus,1.03e-05,0.009963206
bacteria,Notiophilus biguttatus,9.5e-16,0.009963206
bacterivorous nematodes,Notiophilus biguttatus,8.52e-07,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
Poecilus sp. (juv),Elateridae sp1 (juv) {l},0.000182332,0.01092301
Vulgarogamasus kraepelini (juv),Elateridae sp1 (juv) {l},4.34e-05,0.01092301
Cantharidae sp.,Phyllobius pyri,0.004843955,0.012985555
Isotomiella minor,Agonum sp. (juv),3.27e-06,0.014797709
Lysigamasus cf runcatellus,Agonum sp. (juv),4.98e-05,0.014797709
Phyllobius callacartus,Agonum sp. (juv),0.034588768,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
Steganacarus magnus,Agonum sp. (juv),0.0004634,0.014797709
Trachytes aegrota (juv) {s},Agonum sp. (juv),2.42e-05,0.014797709
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
algae,Agonum sp. (juv),-999,0.014797709
bacterivorous nematodes,Agonum sp. (juv),8.52e-07,0.014797709
mykorrhiza,Agonum sp. (juv),-999,0.014797709
plants,Agonum sp. (juv),-999,0.014797709
root feeding nematodes,Agonum sp. (juv),2.35e-07,0.014797709
roots,Agonum sp. (juv),-999,0.014797709
Achipteria coleoptrata,Agonum sexpunctatum (juv),5e-05,0.019691856
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Atropacarus striculus,Agonum sexpunctatum (juv),2.49e-05,0.019691856
Deuteraphorura inermis,Agonum sexpunctatum (juv),8.45e-06,0.019691856
Lepidocyrtus lignorum,Agonum sexpunctatum (juv),8.99e-06,0.019691856
Lithobius cyrt/mutabi,Agonum sexpunctatum (juv),0.004833557,0.019691856
Lithobius mutabilis,Agonum sexpunctatum (juv),0.004660424,0.019691856
Oribatida sp. (juv),Agonum sexpunctatum (juv),7.36e-07,0.019691856
Phyllobius callacartus,Agonum sexpunctatum (juv),0.034588768,0.019691856
Steganacarus magnus,Agonum sexpunctatum (juv),0.0004634,0.019691856
Strigamia acuminata,Agonum sexpunctatum (juv),0.006997365,0.019691856
Trachytes aegrota (juv) {s},Agonum sexpunctatum (juv),2.42e-05,0.019691856
Urodiaspis tecta (juv),Agonum sexpunctatum (juv),2.28e-05,0.019691856
