Prey,Predator,PreyMass,PredatorMass
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Lissoclinum perforatum,Hyas coarctatus,0.050704,0.22505
Paracentrotus lividus,Hyas coarctatus,0.26729,0.22505
Psammechinus miliaris,Hyas coarctatus,0.63546,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Detritus,Galathea squamifera,-999,0.25716
Detritus,Mytilus galloprovincialis,-999,0.25716
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
POM,Mytilus galloprovincialis,-999,0.25716
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Onchidoris bilamellata,Marthasterias glacialis,0.092772,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Paracentrotus lividus,Marthasterias glacialis,0.26729,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Venus fasciata,Marthasterias glacialis,0.034575,0.27284
Ascophyllum,Crangon crangon,373.48,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Enteromorpha intestinalis,Crangon crangon,0.31888,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Detritus,Eumida sanguinea,-999,0.30047
Diatoms,Plumularia setacea,1.8e-17,0.30047
POM,Eumida sanguinea,-999,0.30047
POM,Plumularia setacea,-999,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Detritus,Nereis virens,-999,0.37713
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bacteria,Antho involvens,6.8e-21,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Chondrus crispus,Echinus esculentus,0.060571,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Detritus,Bugula flabellata,-999,0.63546
Detritus,Sabellidae,-999,0.63546
Diatoms,Antho involvens,1.8e-17,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
POM,Antho involvens,-999,0.63546
POM,Cordylophora caspia,-999,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
POM,Polynoidae,-999,0.63546
POM,Sabellidae,-999,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Lissoclinum perforatum,Hyas araneus,0.050704,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Spirobis cuneatus,Hyas araneus,0.0010339,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Mycale contareni,Henricia oculata,18.661,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
POM,Cirratulus cirratus,-999,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
POM,Phorbas plumosum,-999,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Metridia lucens,Aphia minuta,0.00094371,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Temora longicornis,Aphia minuta,9.39e-05,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Detritus,Eulalia virdis,-999,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
POM,Aslia lefevrei,-999,1.489
POM,Turbularia indivisa,-999,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
POM,Haliclona cinerea,-999,1.9366
POM,Plakortis simplex,-999,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Antho involvens,Maja squinado,0.63546,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Detritus,Hediste diversicolor,-999,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Fucus serratus,Maja squinado,27,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Marthasterias glacialis,Maja squinado,0.27284,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Detritus,Lumbrinereis,-999,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
POM,Lumbrinereis,-999,3.0182
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Gammaropsis maculata,Coryphoblennius galerita,0.0050477,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Gitana sarsi,Coryphoblennius galerita,0.00043147,3.92
Hyale perieri,Coryphoblennius galerita,0.0043342,3.92
Hyale pontica,Coryphoblennius galerita,0.0028366,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Iphimedia nexa,Coryphoblennius galerita,0.0087573,3.92
Iphimedia perplexa,Coryphoblennius galerita,0.0031592,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Microdeutopus chelifer,Coryphoblennius galerita,0.0025321,3.92
Microjassa cumbrensis,Coryphoblennius galerita,0.00037508,3.92
Orchomene humilis,Coryphoblennius galerita,0.0031592,3.92
Orchomene nana,Coryphoblennius galerita,0.0011774,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Semibalanus balanoides,Coryphoblennius galerita,0.034575,3.92
Stenothoe monoculoides,Coryphoblennius galerita,0.0014383,3.92
Stenula rubrovittata,Coryphoblennius galerita,0.0011774,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Tritaeta gibbosa,Coryphoblennius galerita,0.0061662,3.92
Tryphosella sarsi,Coryphoblennius galerita,0.00034844,3.92
Urothoe elegans,Coryphoblennius galerita,0.00081642,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Detritus,Lanice conchilega,-999,4.3528
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
POM,Halichondria bowerbanki,-999,4.3528
POM,Lanice conchilega,-999,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Tigriopus brevicornis,Hippocampus hippocampus,5.88e-05,5.06
Tigriopus californicus,Hippocampus hippocampus,4.9e-05,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Asparagopsis armata,Gobius couchi,0.28161,5.39
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus serratus,Gobius couchi,27,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Jania rubens,Gobius couchi,2.29e-05,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Sphacelaria cirrosa,Gobius couchi,0.020359,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Bacteria,Haliclona rosea,6.8e-21,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Detritus,Luidia ciliaris,-999,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
POM,Haliclona rosea,-999,6.3833
POM,Haliclona simulans,-999,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Bacteria,Cliona celata,6.8e-21,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Diatoms,Cliona celata,1.8e-17,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
POM,Mycale rotalis,-999,18.661
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Tigriopus californicus,Thorogobius ephippiatus,4.9e-05,23.56
Zaus spinatus,Thorogobius ephippiatus,8.13e-05,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
POM,Mycale macilenta,-999,25.485
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
