Prey,Predator,PreyMass,PredatorMass
Lithobius cyrt/mutabi,Haplodrassus silvstris,0.004833557,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Tenebrionidae sp.,Haplodrassus silvstris,0.005219644,0.046070603
Agroeca cf brunnea (juv),Amaurobius fenestralis,0.003308776,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Strigamia acuminata,Amaurobius fenestralis,0.006997365,0.046344185
Tenebrionidae sp.,Amaurobius fenestralis,0.005219644,0.046344185
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Liogluta longiuscula,Pterostichus sp.,0.002028025,0.14115915
Lithobius cyrt/mutabi,Pterostichus sp.,0.004833557,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Lathrobium brunnipes,Abax parallelepipedus,0.009805234,0.427211499
Lithobius cyrt/mutabi,Abax parallelepipedus,0.004833557,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Agonum sexpunctatum (juv),Abax parallelepipedus (juv),0.019691856,0.862926622
Lathrobium brunnipes,Abax parallelepipedus (juv),0.009805234,0.862926622
