Prey,Predator,PreyMass,PredatorMass
Chamobates subglobulus,Zora spinimana (juv),9.38e-05,0.00256692
Deuteraphorura inermis,Zora spinimana (juv),8.45e-06,0.00256692
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Lepidocyrtus cyaneus,Zora spinimana (juv),8.99e-06,0.00256692
Lycosidae sp. (juv),Zora spinimana (juv),0.015682465,0.00256692
Micraphorura absoloni,Zora spinimana (juv),3.88e-06,0.00256692
Othius sp. (juv) {m},Zora spinimana (juv),0.002792224,0.00256692
Parisotoma notabilis,Zora spinimana (juv),2.41e-06,0.00256692
Rhysotritia duplicata,Zora spinimana (juv),0.000173747,0.00256692
Sphaeridia pumilis,Zora spinimana (juv),1.52e-05,0.00256692
Veigaia planicola (juv),Zora spinimana (juv),1.03e-05,0.00256692
bacterivorous nematodes,Zora spinimana (juv),8.52e-07,0.00256692
flagellates,Zora spinimana (juv),3.63e-07,0.00256692
Amara aenea,Othius sp. (juv) {m},0.048427875,0.002792224
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Elateridae sp.,Othius sp. (juv) {m},0.02957777,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Bryoporus sp.,Brachyiulus pusillus,0.000776598,0.003344337
Linyphiidae (juv),Brachyiulus pusillus,0.000519895,0.003344337
Velleius sp. (juv),Brachyiulus pusillus,0.000457726,0.003344337
Cryptops hortensis,Lithobius sp.,0.006138127,0.00359344
Lysigamasus puerilis,Lithobius sp.,9.62e-06,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Zercon cf peltatus,Lithobius sp.,1.34e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Thomisidae sp. (juv),Theridiidae sp. (juv),0.010942955,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Harpalus latus,Staphylinidae spec,0.131065377,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Zora spinimana,Staphylinidae spec,0.012895235,0.004003596
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Thomisidae sp. (juv),Cantharidae sp.,0.010942955,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Micreremus brevipes,Schendyla nemorensis,1.08e-05,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pilogalumna crassiclava,Schendyla nemorensis,4.8e-05,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Evarcha arcuata,Phalangiidae sp. (juv),0.038909314,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Geholaspis longispinosus (juv),Cryptops hortensis,3.95e-05,0.006138127
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Micreremus brevipes,Cryptops hortensis,1.08e-05,0.006138127
Oppiella propinqua,Cryptops hortensis,1.08e-05,0.006138127
Oribatula tibialis,Cryptops hortensis,3.63e-05,0.006138127
Porobelba spinosa,Cryptops hortensis,1.49e-05,0.006138127
Rhodacarus coronatus (juv),Cryptops hortensis,5.96e-06,0.006138127
Scolopendrella cf. subnuda {s},Cryptops hortensis,2.33e-05,0.006138127
Suctobelbella sp.,Cryptops hortensis,6.17e-06,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
roots,Cryptops hortensis,-999,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
Platynothrus peltifer,Julidae sp.,0.000111057,0.00617
Amblyseius cf. nemorivagus,Euryopis flavomaculata,6.22e-06,0.006459925
Brachyiulus pusillus,Euryopis flavomaculata,0.003344337,0.006459925
Deuteraphorura inermis,Euryopis flavomaculata,8.45e-06,0.006459925
Lepidocyrtus cyaneus,Euryopis flavomaculata,8.99e-06,0.006459925
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Micraphorura absoloni,Euryopis flavomaculata,3.88e-06,0.006459925
Pamagaeus bipustulatus,Euryopis flavomaculata,0.022694242,0.006459925
Rhodacarus coronatus,Euryopis flavomaculata,1.2e-05,0.006459925
Rhysotritia duplicata,Euryopis flavomaculata,0.000173747,0.006459925
Veigaia cerva (juv),Euryopis flavomaculata,3.3e-05,0.006459925
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Lumbricus rubellus (juv) {xl},Geophilomorpha sp.,0.056666667,0.006669259
Lysigamasus puerilis,Geophilomorpha sp.,9.62e-06,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Rhodacarus coronatus,Geophilomorpha sp.,1.2e-05,0.006669259
Sminthuridae (juv).,Geophilomorpha sp.,5.1e-06,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Xysticus erraticus,Discus rotundatus,0.041920982,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
predacious nematodes,Discus rotundatus,3.56e-06,0.007771684
Carabodes femoralis,Robertus lividus,7.86e-05,0.008396656
Chamobates subglobulus,Robertus lividus,9.38e-05,0.008396656
Rhodacarus coronatus (juv),Robertus lividus,5.96e-06,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
Zercon cf peltatus,Robertus lividus,1.34e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Geophilomorpha sp.,Trachelipus sp.,0.006669259,0.009576654
Phalangiidae sp. (juv),Trachelipus sp.,0.005966949,0.009576654
Sminthuridae (juv).,Trachelipus sp.,5.1e-06,0.009576654
Velleius sp. (juv),Trachelipus sp.,0.000457726,0.009576654
amoebae,Trachelipus sp.,2.8e-08,0.009576654
predacious nematodes,Trachelipus sp.,3.56e-06,0.009576654
Athous subfuscus (juv) {m},Trachelipus ratzeburgii,0.000471002,0.010365996
root exudates,Trachelipus ratzeburgii,-999,0.010365996
Pamagaeus bipustulatus,Elateridae sp1 (juv) {l},0.022694242,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Achipteria coleoptrata,Zora spinimana,5e-05,0.012895235
Amara aenea,Zora spinimana,0.048427875,0.012895235
Chamobates subglobulus,Zora spinimana,9.38e-05,0.012895235
Deuteraphorura inermis,Zora spinimana,8.45e-06,0.012895235
Elateridae sp.,Zora spinimana,0.02957777,0.012895235
Evarcha arcuata,Zora spinimana,0.038909314,0.012895235
Megalothorax minimus,Zora spinimana,1.52e-05,0.012895235
Platynothrus peltifer,Zora spinimana,0.000111057,0.012895235
Veigaia planicola (juv),Zora spinimana,1.03e-05,0.012895235
Chamobates subglobulus,Lycosidae sp. (juv),9.38e-05,0.015682465
Deuteraphorura inermis,Lycosidae sp. (juv),8.45e-06,0.015682465
Folsomia quadrioculata,Lycosidae sp. (juv),5.41e-06,0.015682465
Galumna lanceata,Lycosidae sp. (juv),0.000216186,0.015682465
Pamagaeus bipustulatus,Lycosidae sp. (juv),0.022694242,0.015682465
Pergamasinae (juv) {xs},Lycosidae sp. (juv),6.46e-06,0.015682465
Pilogalumna crassiclava,Lycosidae sp. (juv),4.8e-05,0.015682465
Scolopendrella cf. subnuda {s},Lycosidae sp. (juv),2.33e-05,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
bacteria,Lycosidae sp. (juv),9.5e-16,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
flagellates,Lycosidae sp. (juv),3.63e-07,0.015682465
Amblyseius cf. nemorivagus,Pamagaeus bipustulatus,6.22e-06,0.022694242
Carabodes femoralis,Pamagaeus bipustulatus,7.86e-05,0.022694242
Folsomia quadrioculata,Pamagaeus bipustulatus,5.41e-06,0.022694242
Lepidocyrtus lignorum,Pamagaeus bipustulatus,8.99e-06,0.022694242
Lysigamasus cf conus,Pamagaeus bipustulatus,2.49e-05,0.022694242
Micranurida pygmaea,Pamagaeus bipustulatus,5.04e-06,0.022694242
Pergamasinae (juv) {xs},Pamagaeus bipustulatus,6.46e-06,0.022694242
Rhodacarus coronatus (juv),Pamagaeus bipustulatus,5.96e-06,0.022694242
Sminthuridae (juv).,Pamagaeus bipustulatus,5.1e-06,0.022694242
Veigaia cerva (juv),Pamagaeus bipustulatus,3.3e-05,0.022694242
Zercon cf gurensis,Pamagaeus bipustulatus,1.22e-05,0.022694242
omnivorous nematodes,Pamagaeus bipustulatus,6.02e-05,0.022694242
root feeding nematodes,Pamagaeus bipustulatus,2.35e-07,0.022694242
Elateridae sp1 (juv) {l},Elateridae sp.,0.01092301,0.02957777
Amara aenea,Harpalus sp.,0.048427875,0.038172623
Lipothrix lubbocki,Harpalus sp.,1.11e-05,0.038172623
Megalothorax minimus,Harpalus sp.,1.52e-05,0.038172623
Veigaia cerva,Harpalus sp.,8.03e-05,0.038172623
Carabodes femoralis,Evarcha arcuata,7.86e-05,0.038909314
Parisotoma notabilis,Evarcha arcuata,2.41e-06,0.038909314
Veigaia cerva (juv),Evarcha arcuata,3.3e-05,0.038909314
algae,Evarcha arcuata,-999,0.038909314
amoebae,Evarcha arcuata,2.8e-08,0.038909314
dead organic matter,Evarcha arcuata,-999,0.038909314
omnivorous nematodes,Evarcha arcuata,6.02e-05,0.038909314
saphrophytes,Evarcha arcuata,-999,0.038909314
Berniniella sigma,Xysticus erraticus,4.35e-06,0.041920982
Brachychthoniidae spp.,Xysticus erraticus,7.11e-06,0.041920982
Deuteraphorura inermis,Xysticus erraticus,8.45e-06,0.041920982
Isotomiella minor,Xysticus erraticus,3.27e-06,0.041920982
Lumbricus rubellus (juv) {xl},Xysticus erraticus,0.056666667,0.041920982
Lysigamasus vagabundus,Xysticus erraticus,5.29e-05,0.041920982
Micraphorura absoloni,Xysticus erraticus,3.88e-06,0.041920982
Microppia minus,Xysticus erraticus,3.83e-06,0.041920982
Oppiella propinqua,Xysticus erraticus,1.08e-05,0.041920982
Oribatula tibialis,Xysticus erraticus,3.63e-05,0.041920982
Sphaeridia pumilis,Xysticus erraticus,1.52e-05,0.041920982
Trachelipus ratzeburgii,Xysticus erraticus,0.010365996,0.041920982
Uropoda minima,Xysticus erraticus,1.34e-05,0.041920982
ciliates,Xysticus erraticus,2.63e-09,0.041920982
flagellates,Xysticus erraticus,3.63e-07,0.041920982
fungivorous nematodes,Xysticus erraticus,5.35e-07,0.041920982
roots,Xysticus erraticus,-999,0.041920982
Athous subfuscus (juv) {m},Amara aenea,0.000471002,0.048427875
Folsomia quadrioculata,Amara aenea,5.41e-06,0.048427875
Lepidocyrtus lignorum,Amara aenea,8.99e-06,0.048427875
Sminthuridae (juv).,Amara aenea,5.1e-06,0.048427875
Uropoda minima (juv),Amara aenea,7.91e-06,0.048427875
Veigaia cerva (juv),Amara aenea,3.3e-05,0.048427875
algae,Amara aenea,-999,0.048427875
amoebae,Amara aenea,2.8e-08,0.048427875
bacteria,Amara aenea,9.5e-16,0.048427875
fungivorous nematodes,Amara aenea,5.35e-07,0.048427875
mykorrhiza,Amara aenea,-999,0.048427875
saphrophytes,Amara aenea,-999,0.048427875
Pamagaeus bipustulatus,Lumbricus rubellus (juv) {xl},0.022694242,0.056666667
omnivorous nematodes,Lumbricus rubellus (juv) {xl},6.02e-05,0.056666667
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Chamobates voigtsi,Carabidae sp.,1.17e-05,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Lepidocyrtus cyaneus,Carabidae sp.,8.99e-06,0.065971077
Nanhermannia nana,Carabidae sp.,6.37e-05,0.065971077
Oribatula tibialis,Carabidae sp.,3.63e-05,0.065971077
Rhodacarus coronatus,Carabidae sp.,1.2e-05,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
Bryoporus sp.,Harpalus latus,0.000776598,0.131065377
Chamobates subglobulus,Harpalus latus,9.38e-05,0.131065377
Isotomiella minor,Harpalus latus,3.27e-06,0.131065377
Leptacinus sp. (juv),Harpalus latus,0.00045783,0.131065377
Micraphorura absoloni,Harpalus latus,3.88e-06,0.131065377
Nothrus silvestris,Harpalus latus,8.43e-05,0.131065377
Paratullbergia callipygos,Harpalus latus,1.46e-05,0.131065377
Pergamasinae (juv) {xs},Harpalus latus,6.46e-06,0.131065377
Rhodacarus coronatus (juv),Harpalus latus,5.96e-06,0.131065377
Sminthuridae (juv).,Harpalus latus,5.1e-06,0.131065377
Sphaeridia pumilis,Harpalus latus,1.52e-05,0.131065377
Veigaia cerva (juv),Harpalus latus,3.3e-05,0.131065377
amoebae,Harpalus latus,2.8e-08,0.131065377
bacteria,Harpalus latus,9.5e-16,0.131065377
flagellates,Harpalus latus,3.63e-07,0.131065377
fungivorous nematodes,Harpalus latus,5.35e-07,0.131065377
mykorrhiza,Harpalus latus,-999,0.131065377
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Chamobates subglobulus,Pterostichus sp.,9.38e-05,0.14115915
Deuteraphorura inermis,Pterostichus sp.,8.45e-06,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Sminthuridae (juv).,Pterostichus sp.,5.1e-06,0.14115915
Sphaeridia pumilis,Pterostichus sp.,1.52e-05,0.14115915
Uropoda minima (juv),Pterostichus sp.,7.91e-06,0.14115915
algae,Pterostichus sp.,-999,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
