Prey,Predator,PreyMass,PredatorMass
Pachygrapsus crassipes,Leptocottus armatus,8.2920462,28.5679949
Renicola buchanani,Leptocottus armatus,0.0129577344554455,28.5679949
Traskorchestia traskiana,Leptocottus armatus,0.00360519,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
unk c,Nuttallia nuttallii,-624.3749993625,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Carinoma mutabilis,Actitis macularia,0.00192876,44.1
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Himasthla B,Actitis macularia,0.0200449314772727,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
Probolocoryphe species A,Actitis macularia,0.0348604629263158,44.1
Pseudomyicola,Actitis macularia,0.00014392,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
Maritrema sp.,Charadrius semipalmatus,0.00947000790410959,46.95
Apicomplexa,Calidris alpina,-999,51.45
Himasthla B,Calidris alpina,0.0200449314772727,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Pseudomyicola,Calidris alpina,0.00014392,51.45
Saxidomus nuttalli,Calidris alpina,131.135718042857,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
Trichodina sp.,Calidris alpina,-999,51.45
Diptera,Charadrius vociferus,0.008395168,95
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Macoma secta,Limnodromus scilopaceus,22.6431035368421,104.5
Mesostephanus appendiculatus,Limnodromus scilopaceus,0.0156212192743363,104.5
Nemertean,Limnodromus scilopaceus,0.00162242,104.5
Parvatrema sp.,Limnodromus scilopaceus,1.6659756097561e-06,104.5
Picornavirus,Limnodromus scilopaceus,-999,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Protothaca staminea,Limnodromus scilopaceus,15.4362070862069,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Renicola buchanani,Limnodromus scilopaceus,0.0129577344554455,104.5
Spirocamallanus pereirae,Limnodromus scilopaceus,0.000906959657358491,104.5
Stictodora hancocki,Limnodromus scilopaceus,0.011159813699115,104.5
Tagelus californianus,Limnodromus scilopaceus,17.3660391540541,104.5
Trichodina sp.,Limnodromus scilopaceus,-999,104.5
tetraphyllidean-fish,Limnodromus scilopaceus,-245.037708301887,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Tagelus californianus,Saxidomus nuttalli,17.3660391540541,131.135718042857
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Hemiuridae,Ceryle alcyon,-411.347741070588,147.6
Pygidiopsoides spindalis,Ceryle alcyon,0.0112953385054054,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Apicomplexa,Tringa melanoleuca,-999,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Nematoda,Larus philadelphia,0.0001045,211.25
Tagelus subteres,Larus philadelphia,8.25127473873016,211.25
cystacanth-fish musc,Larus philadelphia,-458.997783783784,211.25
unk a/sm meso,Larus philadelphia,-480.531643965949,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Pseudophyllidean-fish,Pluvialis squatarola,5.76e-06,225.5
Pygidiopsoides spindalis,Pluvialis squatarola,0.0112953385054054,225.5
Stictodora hancocki,Pluvialis squatarola,0.011159813699115,225.5
Gyrodactylus sp.,Butorides virescens,7.53e-05,241
Hemiuridae,Butorides virescens,-411.347741070588,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
Spirocamallanus pereirae,Butorides virescens,0.000906959657358491,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
Trichodina sp.,Butorides virescens,-999,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
Aedes taeniorhynchus,Catoptrophorus semipalmatus,0.0025,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Corophiidae,Catoptrophorus semipalmatus,0.00573086,270
Cryptomya californica,Catoptrophorus semipalmatus,0.168073727368421,270
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Microphallidae,Catoptrophorus semipalmatus,-307.384555899658,270
Nematoda,Catoptrophorus semipalmatus,0.0001045,270
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Oligochaeta,Catoptrophorus semipalmatus,0.00114,270
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Pygidiopsoides spindalis,Catoptrophorus semipalmatus,0.0112953385054054,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
Traskorchestia traskiana,Catoptrophorus semipalmatus,0.00360519,270
tetraphyllidean larva,Catoptrophorus semipalmatus,-432.89995172,270
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Cuscuta salina,Anas crecca,-999,338
Ephydra,Anas crecca,0.0411414346341463,338
Salicornia virginica,Anas crecca,-999,338
green gammaridean,Anas crecca,0.00461043,338
Diptera,Egretta caerulea,0.008395168,340
Euhaplorchis californiensis,Egretta caerulea,0.0176184099518072,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Himasthla rhigedana,Egretta caerulea,0.0161051905660377,340
Hysterolecitha trilocalis,Egretta caerulea,-446.361116125106,340
Microphallidae,Egretta caerulea,-307.384555899658,340
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
Parorchis acanthus,Egretta caerulea,0.019181136,340
Pygidiopsoides spindalis,Egretta caerulea,0.0112953385054054,340
Cuscuta salina,Anas cyanoptera,-999,359
Calidris alpina,Accipiter cooperi,51.45,360
Calidris mauri,Accipiter cooperi,24.2,360
Acteocina inculta,Anas discors,0.00735517,364
Diptera,Anas discors,0.008395168,364
Salicornia virginica,Anas discors,-999,364
Corophiidae,Limosa fedoa,0.00573086,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Macoma secta,Limosa fedoa,22.6431035368421,367.5
Microphallidae,Limosa fedoa,-307.384555899658,367.5
Portunion conformis,Limosa fedoa,0.0289158,367.5
Spirocamallanus pereirae,Limosa fedoa,0.000906959657358491,367.5
Traskorchestia traskiana,Limosa fedoa,0.00360519,367.5
renic,Limosa fedoa,3.6644303030303e-05,367.5
tetraphyllidean-fish,Limosa fedoa,-245.037708301887,367.5
unk a/sm meso,Limosa fedoa,-480.531643965949,367.5
Carcinonemertes sp.,Egretta thula,0.000176,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Ephydra,Egretta thula,0.0411414346341463,369
Euhaplorchis californiensis,Egretta thula,0.0176184099518072,369
Fundulus parvipinnis,Egretta thula,0.50501708,369
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Probolocoryphe species A,Egretta thula,0.0348604629263158,369
Stictodora hancocki,Egretta thula,0.011159813699115,369
Trichodina sp.,Egretta thula,-999,369
trypanorhynch-fish,Egretta thula,-295.158790631818,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Macoma nasuta,Corvus brachyrhynchos,5.61185038343284,399.5
Nuttallia nuttallii,Corvus brachyrhynchos,38.6265448405405,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Protothaca staminea,Corvus brachyrhynchos,15.4362070862069,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
cystacanth-fish musc,Corvus brachyrhynchos,-458.997783783784,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Himasthla B,Bucephala albeola,0.0200449314772727,401
Hysterolecitha trilocalis,Bucephala albeola,-446.361116125106,401
Renicola sp.,Bucephala albeola,0.0203509775324675,401
green gammaridean,Bucephala albeola,0.00461043,401
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
Uca crenulata,Numenius phaeopus,1.86130374,404
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Picornavirus,Podilymbus podiceps,-999,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
Spirocamallanus pereirae,Podilymbus podiceps,0.000906959657358491,416
Stictodora hancocki,Podilymbus podiceps,0.011159813699115,416
Trichodina sp.,Podilymbus podiceps,-999,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Picornavirus,Urolophus halleri,-999,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
renic,Urolophus halleri,3.6644303030303e-05,467.2
Gregarinea,Larus canus,1.13e-06,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Microphallidae,Larus canus,-307.384555899658,480
Mytilus galloprovincialis,Larus canus,-523.285697,480
Pachygrapsus crassipes,Larus canus,8.2920462,480
Parvatrema sp.,Larus canus,1.6659756097561e-06,480
Renicola buchanani,Larus canus,0.0129577344554455,480
carrion-detritus,Larus canus,-999,480
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Nematoda,Larus delawarensis,0.0001045,518.5
Nuttallia nuttallii,Larus delawarensis,38.6265448405405,518.5
Parorchis acanthus,Larus delawarensis,0.019181136,518.5
Parvatrema sp.,Larus delawarensis,1.6659756097561e-06,518.5
Portunion conformis,Larus delawarensis,0.0289158,518.5
Probolocoryphe species A,Larus delawarensis,0.0348604629263158,518.5
Saxidomus nuttalli,Larus delawarensis,131.135718042857,518.5
Tagelus affinis,Larus delawarensis,5.68175037567568,518.5
carrion-detritus,Larus delawarensis,-999,518.5
cystacanth-fish musc,Larus delawarensis,-458.997783783784,518.5
trypanorhynch-grapsid,Larus delawarensis,-302.023196372093,518.5
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Diptera,Oxyura jamaicensis,0.008395168,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Phocitremoides ovale,Oxyura jamaicensis,0.0107834963027523,560
Polydora cilliata,Oxyura jamaicensis,-999,560
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Probolocoryphe species A,Oxyura jamaicensis,0.0348604629263158,560
Renicola sp.,Oxyura jamaicensis,0.0203509775324675,560
green gammaridean,Oxyura jamaicensis,0.00461043,560
tetraphyllidean larva,Oxyura jamaicensis,-432.89995172,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cordylanthus maritimus,Fulica americana,-999,650
Distichlis spicata,Fulica americana,-999,650
Jaumea carnosa,Fulica americana,-999,650
Macroalgae,Fulica americana,-999,650
Monanthocloe littoralis,Fulica americana,-999,650
Salicornia virginica,Fulica americana,-999,650
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Pachygrapsus crassipes,Larus californicus,8.2920462,738
Portunion conformis,Larus californicus,0.0289158,738
Probolocoryphe species A,Larus californicus,0.0348604629263158,738
Renicola buchanani,Larus californicus,0.0129577344554455,738
Saxidomus nuttalli,Larus californicus,131.135718042857,738
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Orthione griffenis,Numenius americanus,-570.751789062857,754.5
Pseudomyicola,Numenius americanus,0.00014392,754.5
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
Tagelus affinis,Numenius americanus,5.68175037567568,754.5
Upogebia macginitieorum,Numenius americanus,8.1941841,754.5
renic,Numenius americanus,3.6644303030303e-05,754.5
unk a/sm meso,Numenius americanus,-480.531643965949,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Aedes taeniorhynchus,Anas americana,0.0025,780
Culex tarsalis,Anas americana,0.00217,780
Salicornia virginica,Anas americana,-999,780
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
trypanorhynch-fish,Nycticorax nycticorax,-295.158790631818,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Copepod,Egretta alba,5.67e-05,873.5
Hypsopsetta guttulata,Egretta alba,24.6492672,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
Trichodina sp.,Egretta alba,-999,873.5
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Neotrypaea californiensis,Melanitta perspicillata,4.74904783,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Austrobilharzia sp.,Anas platyrhynchos,0.0275827360363636,1186.5
Cyathocotylidae,Anas platyrhynchos,0.00726142462105263,1186.5
Himasthla rhigedana,Anas platyrhynchos,0.0161051905660377,1186.5
Probolocoryphe species A,Anas platyrhynchos,0.0348604629263158,1186.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Renicola sp.,Anas platyrhynchos,0.0203509775324675,1186.5
Stictodora hancocki,Anas platyrhynchos,0.011159813699115,1186.5
green gammaridean,Anas platyrhynchos,0.00461043,1186.5
Gyrodactylus sp.,Aechmophorus occidentalis,7.53e-05,1314
Henneguya,Aechmophorus occidentalis,-999,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Pseudophyllidean-fish,Aechmophorus occidentalis,5.76e-06,1314
Spirocamallanus pereirae,Aechmophorus occidentalis,0.000906959657358491,1314
Trichodina sp.,Aechmophorus occidentalis,-999,1314
cystacanth-fish b.cav,Aechmophorus occidentalis,-406.99757037037,1314
tetraphyllidean-fish,Aechmophorus occidentalis,-245.037708301887,1314
unk c,Aechmophorus occidentalis,-624.3749993625,1314
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Upogebia macginitieorum,Triakis semifasciata,8.1941841,1314.95447
cystacanth-fish musc,Triakis semifasciata,-458.997783783784,1314.95447
tetraphyllidean larva,Triakis semifasciata,-432.89995172,1314.95447
trypanorhynch-fish,Triakis semifasciata,-295.158790631818,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Phocitremoides ovale,Phalacrocorax penicillatus,0.0107834963027523,2254.5
Stictodora hancocki,Phalacrocorax penicillatus,0.011159813699115,2254.5
tetraphyllidean-fish,Phalacrocorax penicillatus,-245.037708301887,2254.5
trypanorhynch-fish,Phalacrocorax penicillatus,-295.158790631818,2254.5
Atherinops affinis,Ardea herodius,2.59261677,2400
Clevelandia ios,Ardea herodius,0.3380892,2400
Copepod,Ardea herodius,5.67e-05,2400
Euhaplorchis californiensis,Ardea herodius,0.0176184099518072,2400
Pseudophyllidean-fish,Ardea herodius,5.76e-06,2400
Pygidiopsoides spindalis,Ardea herodius,0.0112953385054054,2400
Stictodora hancocki,Ardea herodius,0.011159813699115,2400
Trichodina sp.,Ardea herodius,-999,2400
unk c,Ardea herodius,-624.3749993625,2400
Anas platyrhynchos,Procyon locator,1186.5,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Carcinonemertes sp.,Procyon locator,0.000176,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
Plasmodium sp.,Procyon locator,-999,6000
trypanorhynch-fish,Procyon locator,-295.158790631818,6000
