Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Walckenaeria atrotibialis,Lithobius sp.,0.004654898,0.00359344
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Athous subfuscus (juv) {m},Notiophilus rufipes (juv),0.000471002,0.003606752
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Hahnia pusilla (juv),Notiophilus rufipes (juv),0.000174151,0.003606752
Lysigamasus lapponicus,Notiophilus rufipes (juv),5.21e-05,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Tapinocyba pallens,Notiophilus rufipes (juv),0.000732341,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Xantholinus sp. (juv) {s},Notiophilus rufipes (juv),0.000392277,0.003606752
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dicymbium brevisetosum,Theridiidae sp. (juv),0.001076934,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Dicymbium brevisetosum,Malthodes sp. (juv),0.001076934,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Notiophilus rufipes (juv),Malthodes sp. (juv),0.003606752,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Xantholinus sp. (juv) {s},Malthodes sp. (juv),0.000392277,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Atheta fungi,Walckenaeria atrotibialis,0.00069019,0.004654898
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Salticidae sp. (juv),Walckenaeria atrotibialis,0.001820737,0.004654898
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
Tenuiphantes mengei,Walckenaeria atrotibialis,0.001776666,0.004654898
Xantholinus sp. (juv) {s},Walckenaeria atrotibialis,0.000392277,0.004654898
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Dalopius marginatus (juv) {m},Geophilus insculptus,0.000184087,0.005906476
Dicymbium brevisetosum,Geophilus insculptus,0.001076934,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Liodidae sp. {l},Geophilus insculptus,0.016502896,0.005906476
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Notiophilus sp.,Geophilus insculptus,0.011241152,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Tenuiphantes mengei,Geophilus insculptus,0.001776666,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria atrotibialis,Geophilus insculptus,0.004654898,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Dicymbium brevisetosum,Phalangiidae sp. (juv),0.001076934,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Dalopius marginatus (juv) {m},Notiophilus sp.,0.000184087,0.011241152
Dicymbium brevisetosum,Notiophilus sp.,0.001076934,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Elateridae sp1 (juv) {l},Notiophilus sp.,0.01092301,0.011241152
Euophrys frontalis,Notiophilus sp.,0.00313298,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Salticidae sp. (juv),Notiophilus sp.,0.001820737,0.011241152
Tapinocyba pallens,Notiophilus sp.,0.000732341,0.011241152
Theridiidae sp. (juv),Notiophilus sp.,0.003831577,0.011241152
Atheta fungi,Enoplognatha ovata,0.00069019,0.011622672
Atheta sp. (juv),Enoplognatha ovata,0.000175231,0.011622672
Athous subfuscus (juv) {m},Enoplognatha ovata,0.000471002,0.011622672
Campodea sp. {l},Enoplognatha ovata,0.002292383,0.011622672
Coleoptera sp.,Enoplognatha ovata,0.001535648,0.011622672
Diplocephalus picinus,Enoplognatha ovata,0.001612679,0.011622672
Erigonella hiemalis,Enoplognatha ovata,0.001322539,0.011622672
Hahnia pusilla,Enoplognatha ovata,0.001021355,0.011622672
Linyphiidae (juv),Enoplognatha ovata,0.000519895,0.011622672
Lithobius sp.,Enoplognatha ovata,0.00359344,0.011622672
Malthodes sp. (juv),Enoplognatha ovata,0.004000437,0.011622672
Neobisium sp.,Enoplognatha ovata,0.001603525,0.011622672
Phalangiidae sp. (juv),Enoplognatha ovata,0.005966949,0.011622672
Robertus lividus,Enoplognatha ovata,0.008396656,0.011622672
Staphylinidae spec,Enoplognatha ovata,0.004003596,0.011622672
Trichoniscus sp.,Enoplognatha ovata,0.001742812,0.011622672
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Dicymbium brevisetosum,Amaurobius sp. (juv),0.001076934,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Euophrys frontalis,Harpalus sp.,0.00313298,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Hahnia pusilla,Harpalus sp.,0.001021355,0.038172623
Liodidae sp. {l},Harpalus sp.,0.016502896,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Notiophilus rufipes (juv),Harpalus sp.,0.003606752,0.038172623
Notiophilus sp.,Harpalus sp.,0.011241152,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Walckenaeria atrotibialis,Harpalus sp.,0.004654898,0.038172623
leaf litter,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Liodidae sp. {l},Pterostichus sp.,0.016502896,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Tenuiphantes mengei,Pterostichus sp.,0.001776666,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
leaf litter,Dendrobaena octaedra,-999,0.146111111
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
plants,Limacidae sp.,-999,0.184894
leaf litter,Arion silvaticus,-999,0.192352467
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Enoplognatha ovata,Carabidae sp. (juv),0.011622672,0.623319917
Trachelipus ratzeburgii,Carabidae sp. (juv),0.010365996,0.623319917
