Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Veigaia planicola,Microneta viaria,3.49e-05,0.001863227
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Pachylaelaps longisetosus,Campodea sp. {l},6.06e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia planicola,Campodea sp. {l},3.49e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Oxypoda sp.,Othius sp. (juv) {m},0.000426638,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Tapinocyba praecox,Othius sp. (juv) {m},0.000410938,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cossoninae sp.,Lithobius sp.,0.004231509,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Macrocheles cf. opacus aciculatus,Lithobius sp.,5.2e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Synuchus nivalis,Lithobius sp.,0.033948407,0.00359344
Trachelipus rathkei,Lithobius sp.,0.007473573,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xenillus tegeocranus,Lithobius sp.,0.00019179,0.00359344
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Oxypoda sp.,Theridiidae sp. (juv),0.000426638,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Macrocheles opacus,Staphylinidae spec,6e-05,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Tapinocyba praecox,Staphylinidae spec,0.000410938,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Agriotes sp. (juv),Lithobius cf. mutabilis,0.001333964,0.004364085
Brachyderinae sp.,Lithobius cf. mutabilis,0.007247949,0.004364085
Coleoptera sp.,Lithobius cf. mutabilis,0.001535648,0.004364085
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis,0.007338728,0.004364085
Geostiba circellaris,Lithobius cf. mutabilis,0.001056938,0.004364085
Gnaphosidae sp. (juv),Lithobius cf. mutabilis,0.004960839,0.004364085
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis,0.000220271,0.004364085
Lithobius curtipes {m},Lithobius cf. mutabilis,0.000549987,0.004364085
Macrargus rufus,Lithobius cf. mutabilis,0.004556828,0.004364085
Polydesmus complanatus,Lithobius cf. mutabilis,0.032937,0.004364085
Rhysotritia duplicata,Lithobius cf. mutabilis,0.000173747,0.004364085
Tapinocyba praecox,Lithobius cf. mutabilis,0.000410938,0.004364085
Trachelipus rathkei,Lithobius cf. mutabilis,0.007473573,0.004364085
Velleius sp. (juv),Lithobius cf. mutabilis,0.000457726,0.004364085
Agriotes aterrimus (juv),Lithobius calcaratus,0.003631715,0.004475885
Atheta sp. (juv),Lithobius calcaratus,0.000175231,0.004475885
Brachyderinae sp.,Lithobius calcaratus,0.007247949,0.004475885
Campodea sp. {l},Lithobius calcaratus,0.002292383,0.004475885
Carabodes ornatus,Lithobius calcaratus,7.15e-05,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Cossoninae sp.,Lithobius calcaratus,0.004231509,0.004475885
Geostiba circellaris,Lithobius calcaratus,0.001056938,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Lithobius cf. mutabilis,Lithobius calcaratus,0.004364085,0.004475885
Lithobius curtipes {m},Lithobius calcaratus,0.000549987,0.004475885
Macrargus rufus,Lithobius calcaratus,0.004556828,0.004475885
Neobisium carcinoides,Lithobius calcaratus,0.001549189,0.004475885
Othius sp. (juv) {m},Lithobius calcaratus,0.002792224,0.004475885
Phthiracarus longulus,Lithobius calcaratus,6.8e-05,0.004475885
Polydesmus complanatus,Lithobius calcaratus,0.032937,0.004475885
Rhysotritia duplicata,Lithobius calcaratus,0.000173747,0.004475885
Robertus lividus,Lithobius calcaratus,0.008396656,0.004475885
Tapinocyba praecox,Lithobius calcaratus,0.000410938,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Trachelipus rathkei,Lithobius calcaratus,0.007473573,0.004475885
Xenillus tegeocranus,Lithobius calcaratus,0.00019179,0.004475885
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Leptacinus sp. (juv),Macrargus rufus,0.00045783,0.004556828
Lithobius calcaratus,Macrargus rufus,0.004475885,0.004556828
Lithobius cf. mutabilis,Macrargus rufus,0.004364085,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Macrocheles opacus,Macrargus rufus,6e-05,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Oxypoda sp.,Macrargus rufus,0.000426638,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Agriotes sp. (juv),Gnaphosidae sp. (juv),0.001333964,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Cossoninae sp.,Gnaphosidae sp. (juv),0.004231509,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Leptacinus sp. (juv),Gnaphosidae sp. (juv),0.00045783,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Oxypoda sp.,Gnaphosidae sp. (juv),0.000426638,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Cossoninae sp.,Cryptops hortensis,0.004231509,0.006138127
Dalopius marginatus (juv) {m},Cryptops hortensis,0.000184087,0.006138127
Microneta viaria,Cryptops hortensis,0.001863227,0.006138127
Neobisium sp.,Cryptops hortensis,0.001603525,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Staphylinidae sp. (juv) {l},Cryptops hortensis,0.047641095,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Synuchus nivalis,Cryptops hortensis,0.033948407,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Tenuiphantes flavipes,Cryptops hortensis,0.000591425,0.006138127
Xenillus tegeocranus,Cryptops hortensis,0.00019179,0.006138127
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Oxypoda sp.,Geophilomorpha sp.,0.000426638,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
Tenuiphantes flavipes,Geophilomorpha sp.,0.000591425,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trachelipus rathkei,Geophilomorpha sp.,0.007473573,0.006669259
saphrophytes,Trachelipus rathkei,-999,0.007473573
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda sp.,Robertus lividus,0.000426638,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba praecox,Robertus lividus,0.000410938,0.008396656
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Lithobius calcaratus,Notiophilus biguttatus,0.004475885,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Pergamasus norvegicus,Notiophilus biguttatus,0.000302116,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
mykorrhiza,Polydesmus complanatus,-999,0.032937
saphrophytes,Polydesmus complanatus,-999,0.032937
Agriotes sp. (juv),Synuchus nivalis,0.001333964,0.033948407
Coleoptera sp.,Synuchus nivalis,0.001535648,0.033948407
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Dalopius marginatus (juv) {l},Synuchus nivalis,0.007338728,0.033948407
Linyphiidae (juv),Synuchus nivalis,0.000519895,0.033948407
Lithobius curtipes {m},Synuchus nivalis,0.000549987,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Neobisium sp.,Synuchus nivalis,0.001603525,0.033948407
Notiophilus biguttatus,Synuchus nivalis,0.009963206,0.033948407
Polydesmus complanatus,Synuchus nivalis,0.032937,0.033948407
Robertus lividus,Synuchus nivalis,0.008396656,0.033948407
Tenuiphantes flavipes,Synuchus nivalis,0.000591425,0.033948407
Trachelipus rathkei,Synuchus nivalis,0.007473573,0.033948407
Agriotes sp. (juv),Staphylinidae sp. (juv) {l},0.001333964,0.047641095
Campodea sp. {l},Staphylinidae sp. (juv) {l},0.002292383,0.047641095
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Dalopius marginatus (juv) {l},Staphylinidae sp. (juv) {l},0.007338728,0.047641095
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {l},0.004960839,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Neobisium sp.,Staphylinidae sp. (juv) {l},0.001603525,0.047641095
Notiophilus biguttatus,Staphylinidae sp. (juv) {l},0.009963206,0.047641095
Othius sp. (juv) {m},Staphylinidae sp. (juv) {l},0.002792224,0.047641095
Staphylinidae spec,Staphylinidae sp. (juv) {l},0.004003596,0.047641095
Synuchus nivalis,Staphylinidae sp. (juv) {l},0.033948407,0.047641095
Trachelipus rathkei,Staphylinidae sp. (juv) {l},0.007473573,0.047641095
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
