Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Phthiracarus crinitus,Harpactea lepida (juv) large,0.000198495,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Vulgarogamasus kraepelini (juv),Harpactea lepida (juv) large,4.34e-05,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
dead organic matter,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Folsomia sp. (juv),Geophilomorpha sp.,5.41e-06,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Ophidiotrichus tectus,Strigamia acuminata,7.78e-06,0.006997365
dead organic matter,Athous vittatus (juv),-999,0.007401825
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Enchytraeidae,Robertus lividus,-999,0.008396656
Epicrius cf. spinituberculatus,Robertus lividus,2e-05,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Lysigamasus digitulus,Robertus lividus,2.22e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Phthiracarus clavatus,Robertus lividus,0.000222343,0.008396656
Phyllobius pyri,Robertus lividus,0.012985555,0.008396656
Quadroppia monstruosa,Robertus lividus,3.47e-06,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Atheta sp.,Aegopinella nitens (juv),0.000743498,0.009240836
Athous sp. (juv),Aegopinella nitens (juv),0.000875669,0.009240836
Clubionidae (juv),Aegopinella nitens (juv),0.003435355,0.009240836
Damaeus riparius,Aegopinella nitens (juv),0.000216929,0.009240836
Isotomiella minor,Aegopinella nitens (juv),3.27e-06,0.009240836
Linyphiidae (juv),Aegopinella nitens (juv),0.000519895,0.009240836
Lithobius lapidicola,Aegopinella nitens (juv),0.003398146,0.009240836
Lysigamasus sp. (juv),Aegopinella nitens (juv),2.42e-05,0.009240836
Otiorhynchus sp.,Aegopinella nitens (juv),0.002731116,0.009240836
Sitona sp.,Aegopinella nitens (juv),0.010457237,0.009240836
Tapinocyba insecta,Aegopinella nitens (juv),0.001163738,0.009240836
Trichoniscus sp.,Aegopinella nitens (juv),0.001742812,0.009240836
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
flagellates,Sitona sp.,3.63e-07,0.010457237
leaf litter,Sitona sp.,-999,0.010457237
mykorrhiza,Sitona sp.,-999,0.010457237
predacious nematodes,Sitona sp.,3.56e-06,0.010457237
saphrophytes,Sitona sp.,-999,0.010457237
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Epicrius cf. spinituberculatus,Amaurobius sp. (juv),2e-05,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.03792,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
Rhodacarus agrestis (juv),Amaurobius sp. (juv),5.01e-06,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
predacious nematodes,Glomeris sp.,3.56e-06,0.03792
Protaphorura armata,Octolasion tyrtaeum (juv) {xl},8.73e-06,0.045625
algae,Octolasion tyrtaeum (juv) {xl},-999,0.045625
predacious nematodes,Octolasion tyrtaeum (juv) {xl},3.56e-06,0.045625
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Cochlodina laminata,Eurocoelotes inermis,0.201619125,0.086659497
Megalothorax minimus,Eurocoelotes inermis,1.52e-05,0.086659497
Mesaphorura sp.,Eurocoelotes inermis,1.46e-05,0.086659497
Pergamasus sp. (juv) {m},Eurocoelotes inermis,0.000161001,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
Velleius sp. (juv),Eurocoelotes inermis,0.000457726,0.086659497
amoebae,Eurocoelotes inermis,2.8e-08,0.086659497
Glomeris sp.,Aporrectodea sp. (juv) {xxl},0.03792,0.198266667
mykorrhiza,Aporrectodea sp. (juv) {xxl},-999,0.198266667
predacious nematodes,Aporrectodea sp. (juv) {xxl},3.56e-06,0.198266667
Quadroppia monstruosa,Cochlodina laminata,3.47e-06,0.201619125
Discus rotundatus (juv),Aporrectodea rosea,0.003997226,0.219642857
Discus rotundatus (juv),Aporectodea longa (juv),0.003997226,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
omnivorous nematodes,Octolasion tyrtaeum{xxxl},6.02e-05,2.000714286
