Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Isotomiella minor,Brachyderinae sp.,3.27e-06,0.007247949
Othius sp. (juv) {m},Brachyderinae sp.,0.002792224,0.007247949
Tachypodoiulus niger,Brachyderinae sp.,0.063822,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Ceratophysella succinea,Chrysomelidae sp. (juv),3.11e-06,0.008099431
Othius sp. (juv) {m},Chrysomelidae sp. (juv),0.002792224,0.008099431
Tachypodoiulus niger,Chrysomelidae sp. (juv),0.063822,0.008099431
Isotomiella minor,Tropiphorus sp.,3.27e-06,0.008260425
Urodiaspis shcherbakae,Apostenus fuscus,2.11e-05,0.008812524
Uropoda minima,Apostenus fuscus,1.34e-05,0.008812524
roots,Apostenus fuscus,-999,0.008812524
Curculionidae sp. (juv),Elateridae sp1 (juv) {l},0.017685976,0.01092301
Veigaia nemorensis (juv),Elateridae sp1 (juv) {l},1.79e-05,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Lipothrix lubbocki,Zora spinimana,1.11e-05,0.012895235
Lysigamasus runcatellus,Zora spinimana,4.31e-05,0.012895235
Trachytes aegrota,Zora spinimana,3.7e-05,0.012895235
Urodiaspis shcherbakae,Zora spinimana,2.11e-05,0.012895235
Uropoda minima,Zora spinimana,1.34e-05,0.012895235
Uropoda minima (juv),Zora spinimana,7.91e-06,0.012895235
Veigaia nemorensis (juv),Zora spinimana,1.79e-05,0.012895235
algae,Zora spinimana,-999,0.012895235
root feeding nematodes,Zora spinimana,2.35e-07,0.012895235
roots,Zora spinimana,-999,0.012895235
saphrophytes,Zora spinimana,-999,0.012895235
Chamobates subglobulus,Agonum sp. (juv),9.38e-05,0.014797709
Deuteraphorura inermis,Agonum sp. (juv),8.45e-06,0.014797709
Leioseius elongatus,Agonum sp. (juv),1.09e-05,0.014797709
Lumbricus rubellus (juv) {xxl},Agonum sp. (juv),0.32269697,0.014797709
Micraphorura absoloni,Agonum sp. (juv),3.88e-06,0.014797709
Molops piceus,Agonum sp. (juv),0.110875648,0.014797709
Nesovitrea hammonis,Agonum sp. (juv),0.002188587,0.014797709
Nesovitrea hammonis (juv),Agonum sp. (juv),0.001439063,0.014797709
Oppiella nova,Agonum sp. (juv),8.99e-06,0.014797709
Trachytes aegrota (juv) {xs},Agonum sp. (juv),3.57e-06,0.014797709
Uropoda minima,Agonum sp. (juv),1.34e-05,0.014797709
Uropoda minima (juv),Agonum sp. (juv),7.91e-06,0.014797709
Veigaia nemorensis (juv),Agonum sp. (juv),1.79e-05,0.014797709
algae,Agonum sp. (juv),-999,0.014797709
bacterivorous nematodes,Agonum sp. (juv),8.52e-07,0.014797709
fungivorous nematodes,Agonum sp. (juv),5.35e-07,0.014797709
root exudates,Agonum sp. (juv),-999,0.014797709
root feeding nematodes,Agonum sp. (juv),2.35e-07,0.014797709
Ceratophysella succinea,Lycosidae sp. (juv),3.11e-06,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Isotomiella minor,Lycosidae sp. (juv),3.27e-06,0.015682465
Nesovitrea hammonis (juv),Lycosidae sp. (juv),0.001439063,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
Apostenus fuscus,Curculionidae sp. (juv),0.008812524,0.017685976
Berniniella bicarinata,Curculionidae sp. (juv),9.2e-06,0.017685976
Deuteraphorura inermis,Curculionidae sp. (juv),8.45e-06,0.017685976
Lumbricus rubellus {xxl},Curculionidae sp. (juv),0.921851852,0.017685976
Nanhermannia nana,Curculionidae sp. (juv),6.37e-05,0.017685976
Nothrus silvestris,Curculionidae sp. (juv),8.43e-05,0.017685976
Suctobelbella sp.,Curculionidae sp. (juv),6.17e-06,0.017685976
Tectocepheus velatus alatus,Curculionidae sp. (juv),1.35e-05,0.017685976
Urodiaspis shcherbakae,Curculionidae sp. (juv),2.11e-05,0.017685976
Veigaia nemorensis (juv),Curculionidae sp. (juv),1.79e-05,0.017685976
Zora spinimana,Curculionidae sp. (juv),0.012895235,0.017685976
Geophilomorpha sp.,Agonum sexpunctatum (juv),0.006669259,0.019691856
Isotomiella minor,Agonum sexpunctatum (juv),3.27e-06,0.019691856
Mesaphorura sp.,Agonum sexpunctatum (juv),1.46e-05,0.019691856
Schendyla nemorensis,Agonum sexpunctatum (juv),0.005111424,0.019691856
Veigaia nemorensis (juv),Agonum sexpunctatum (juv),1.79e-05,0.019691856
bacterivorous nematodes,Agonum sexpunctatum (juv),8.52e-07,0.019691856
Uropoda minima,Xysticus erraticus,1.34e-05,0.041920982
omnivorous nematodes,Xysticus erraticus,6.02e-05,0.041920982
root feeding nematodes,Xysticus erraticus,2.35e-07,0.041920982
saphrophytes,Xysticus erraticus,-999,0.041920982
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
Geostiba circellaris,Molops piceus,0.001056938,0.110875648
Urodiaspis shcherbakae,Molops piceus,2.11e-05,0.110875648
predacious nematodes,Molops piceus,3.56e-06,0.110875648
saphrophytes,Molops piceus,-999,0.110875648
Othius sp. (juv) {m},Lumbricus rubellus (juv) {xxl},0.002792224,0.32269697
Tachypodoiulus niger,Lumbricus rubellus (juv) {xxl},0.063822,0.32269697
Veigaia nemorensis (juv),Lumbricus rubellus (juv) {xxl},1.79e-05,0.32269697
Ceratophysella succinea,Lumbricus rubellus {xxl},3.11e-06,0.921851852
Julidae sp.,Lumbricus rubellus {xxl},0.00617,0.921851852
