Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
algae,Microneta viaria,-999,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
Atropacarus striculus,Histeridae sp.,2.49e-05,0.002114101
Clubiona comta,Histeridae sp.,0.009930466,0.002114101
Curculionidae sp.,Histeridae sp.,0.006092829,0.002114101
Enchytraeidae,Histeridae sp.,-999,0.002114101
Harpactea lepida (juv) small,Histeridae sp.,0.002996785,0.002114101
Macrargus rufus,Histeridae sp.,0.004556828,0.002114101
Oppiella nova,Histeridae sp.,8.99e-06,0.002114101
Platynothrus peltifer,Histeridae sp.,0.000111057,0.002114101
Trachelipus ratzeburgii,Histeridae sp.,0.010365996,0.002114101
Uropoda minima,Histeridae sp.,1.34e-05,0.002114101
Veigaia sp. (juv),Histeridae sp.,6.03e-06,0.002114101
saphrophytes,Histeridae sp.,-999,0.002114101
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Glomeris marginata,Campodea sp. {l},0.016627644,0.002292383
Glomeris sp.,Campodea sp. {l},0.226675,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Trogulus tricarinatus,Campodea sp. {l},0.019162779,0.002292383
Aporrectodea sp. (juv) {xl},Harpactea lepida (juv) small,0.05,0.002996785
Athous haemorrhoidalis (juv),Harpactea lepida (juv) small,0.011601014,0.002996785
Athous vittatus (juv),Harpactea lepida (juv) small,0.007401825,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.226675,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Philoscia muscorum,Harpactea lepida (juv) small,0.00320492,0.002996785
Phthiracarus longulus,Harpactea lepida (juv) small,6.8e-05,0.002996785
Polydesmidae sp.,Harpactea lepida (juv) small,0.000201582,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Trachelipus ratzeburgii,Harpactea lepida (juv) small,0.010365996,0.002996785
Uropoda minima,Harpactea lepida (juv) small,1.34e-05,0.002996785
Zercon sp. (juv),Harpactea lepida (juv) small,7.12e-06,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
Agriotes acuminatus (juv),Cylisticus sp.,0.009457606,0.003154401
Macrargus rufus,Cylisticus sp.,0.004556828,0.003154401
Steganacarus magnus,Cylisticus sp.,0.0004634,0.003154401
bacterivorous nematodes,Philoscia muscorum,8.52e-07,0.00320492
ciliates,Philoscia muscorum,2.63e-09,0.00320492
root exudates,Philoscia muscorum,-999,0.00320492
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Urodiaspis tecta (juv),Lithobius crassipes,2.28e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
Aporrectodea sp. (juv) {xl},Clubionidae (juv),0.05,0.003435355
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Clubiona comta,Clubionidae (juv),0.009930466,0.003435355
Curculionidae sp.,Clubionidae (juv),0.006092829,0.003435355
Cylisticus sp.,Clubionidae (juv),0.003154401,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Leitneria granulata (juv),Clubionidae (juv),4.8e-06,0.003435355
Lithobius dentatus,Clubionidae (juv),0.006537213,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Nothrus silvestris,Clubionidae (juv),8.43e-05,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Prozercon fimbriatus,Clubionidae (juv),6.12e-06,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Aporrectodea sp. (juv) {xl},Theridiidae sp. (juv),0.05,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.226675,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Trogulus tricarinatus,Staphylinidae spec,0.019162779,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia sp. (juv),Staphylinidae spec,6.03e-06,0.004003596
Walckenaeria atrotibialis,Staphylinidae spec,0.004654898,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Ceratophysella denticulata,Athous zebei (juv) {m},5.96e-06,0.004052368
Harpalus latus,Athous zebei (juv) {m},0.131065377,0.004052368
Suctobelbella sp.,Athous zebei (juv) {m},6.17e-06,0.004052368
algae,Athous zebei (juv) {m},-999,0.004052368
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lithobius dentatus,Geophilus ribauti,0.006537213,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Rhodacarellus kreuzi,Geophilus ribauti,7.04e-06,0.004253993
Urodiaspis tecta (juv),Geophilus ribauti,2.28e-05,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Abax ovalis,Macrargus rufus,0.178420123,0.004556828
Agriotes acuminatus (juv),Macrargus rufus,0.009457606,0.004556828
Aporrectodea rosea,Macrargus rufus,0.219642857,0.004556828
Geophilus flavus,Macrargus rufus,0.007949148,0.004556828
Hypochthonius rufulus,Macrargus rufus,2.51e-05,0.004556828
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Oppiella subpectinata,Macrargus rufus,1.52e-05,0.004556828
Phthiracarus longulus,Macrargus rufus,6.8e-05,0.004556828
Porobelba spinosa,Macrargus rufus,1.49e-05,0.004556828
Prozercon fimbriatus,Macrargus rufus,6.12e-06,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Tectocepheus velatus alatus,Macrargus rufus,1.35e-05,0.004556828
Atropacarus striculus,Walckenaeria atrotibialis,2.49e-05,0.004654898
Geophilomorpha sp.,Walckenaeria atrotibialis,0.006669259,0.004654898
Geophilus flavus,Walckenaeria atrotibialis,0.007949148,0.004654898
Platynothrus peltifer,Walckenaeria atrotibialis,0.000111057,0.004654898
Polydesmidae sp.,Walckenaeria atrotibialis,0.000201582,0.004654898
predacious nematodes,Walckenaeria atrotibialis,3.56e-06,0.004654898
Ceratophysella denticulata,Allaiulus nitidus {xl},5.96e-06,0.00468865
Strigamia acuminata,Allaiulus nitidus {xl},0.006997365,0.00468865
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Glomeris marginata,Harpactea lepida (juv) large,0.016627644,0.004962887
Micranurida pygmaea,Harpactea lepida (juv) large,5.04e-06,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Urodiaspis tecta (juv),Harpactea lepida (juv) large,2.28e-05,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Lithobius piceus,Geophilus insculptus,0.007029912,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Agriotes acuminatus (juv),Curculionidae sp.,0.009457606,0.006092829
Geophilus flavus,Curculionidae sp.,0.007949148,0.006092829
Glomeris marginata,Curculionidae sp.,0.016627644,0.006092829
Oribatida sp. (juv),Curculionidae sp.,7.36e-07,0.006092829
Robertus lividus,Curculionidae sp.,0.008396656,0.006092829
Enchytraeidae,Julidae sp.,-999,0.00617
Lepidocyrtus lanuginosus,Julidae sp.,8.99e-06,0.00617
Lithobius cf. mutabilis (juv),Julidae sp.,0.001784674,0.00617
Mesaphorura sp.,Julidae sp.,1.46e-05,0.00617
Robertus lividus,Julidae sp.,0.008396656,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Abax ovalis,Lithobius dentatus,0.178420123,0.006537213
Cepea hortensis,Lithobius dentatus,0.278305436,0.006537213
Lumbricus terrestris,Lithobius dentatus,6.054848485,0.006537213
Mesaphorura sp.,Lithobius dentatus,1.46e-05,0.006537213
Pergamasinae (juv) {s},Lithobius dentatus,1.87e-05,0.006537213
bacterivorous nematodes,Lithobius dentatus,8.52e-07,0.006537213
flagellates,Lithobius dentatus,3.63e-07,0.006537213
root exudates,Lithobius dentatus,-999,0.006537213
saphrophytes,Lithobius dentatus,-999,0.006537213
Harpalus latus,Geophilomorpha sp.,0.131065377,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Rhodacarellus kreuzi,Geophilomorpha sp.,7.04e-06,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Otiorhynchus sp.,Aegopinella nitidula (juv),0.002731116,0.006715285
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Sminthurinus aureus,Lithobius piceus,5.1e-06,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Agriotes acuminatus (juv),Athous vittatus (juv),0.009457606,0.007401825
Lithobius dentatus,Athous vittatus (juv),0.006537213,0.007401825
Prozercon fimbriatus,Athous vittatus (juv),6.12e-06,0.007401825
Walckenaeria atrotibialis,Athous vittatus (juv),0.004654898,0.007401825
Leitneria granulata (juv),Geophilus flavus,4.8e-06,0.007949148
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Paratullbergia callipygos,Geophilus flavus,1.46e-05,0.007949148
Scolopendrella cf. subnuda {s},Geophilus flavus,2.33e-05,0.007949148
Vulgarogamasus sp. (juv),Geophilus flavus,5.1e-05,0.007949148
plants,Geophilus flavus,-999,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Atropacarus striculus,Anelasmocephalus cambridgei,2.49e-05,0.008190923
Folsomia quadrioculata,Anelasmocephalus cambridgei,5.41e-06,0.008190923
Harpalus latus,Anelasmocephalus cambridgei,0.131065377,0.008190923
Oppiella nova,Anelasmocephalus cambridgei,8.99e-06,0.008190923
Steganacarus magnus,Anelasmocephalus cambridgei,0.0004634,0.008190923
Veigaia sp. (juv),Anelasmocephalus cambridgei,6.03e-06,0.008190923
Vulgarogamasus sp. (juv),Anelasmocephalus cambridgei,5.1e-05,0.008190923
Zercon sp. (juv),Anelasmocephalus cambridgei,7.12e-06,0.008190923
ciliates,Anelasmocephalus cambridgei,2.63e-09,0.008190923
leaf litter,Anelasmocephalus cambridgei,-999,0.008190923
Apostenus fuscus,Robertus lividus,0.008812524,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Aegopinella nitidula (juv),Apostenus fuscus,0.006715285,0.008812524
Amaurobius sp. (juv),Apostenus fuscus,0.012068147,0.008812524
Aporrectodea caliginosa,Apostenus fuscus,0.607275641,0.008812524
Enchytraeidae,Apostenus fuscus,-999,0.008812524
Isotomiella minor,Apostenus fuscus,3.27e-06,0.008812524
Oribatula tibialis,Apostenus fuscus,3.63e-05,0.008812524
Pantelozetes paolii,Apostenus fuscus,1.22e-05,0.008812524
Rhodacarellus kreuzi,Apostenus fuscus,7.04e-06,0.008812524
Scolopendrella cf. subnuda {s},Apostenus fuscus,2.33e-05,0.008812524
Sminthurinus aureus,Apostenus fuscus,5.1e-06,0.008812524
Suctobelbella sp.,Apostenus fuscus,6.17e-06,0.008812524
Tectocepheus minor,Apostenus fuscus,9.85e-06,0.008812524
Trogulus tricarinatus,Apostenus fuscus,0.019162779,0.008812524
Uropoda cassidea,Apostenus fuscus,8.54e-05,0.008812524
Uropoda cassidea (juv),Apostenus fuscus,3.95e-05,0.008812524
leaf litter,Apostenus fuscus,-999,0.008812524
saphrophytes,Apostenus fuscus,-999,0.008812524
Glomeris marginata,Agriotes acuminatus (juv),0.016627644,0.009457606
Otiorhynchus sp.,Agriotes acuminatus (juv),0.002731116,0.009457606
Glomeris marginata,Clubiona comta,0.016627644,0.009930466
Glomeris sp.,Clubiona comta,0.226675,0.009930466
Lithobius sp2 {s},Clubiona comta,6.6e-05,0.009930466
Steganacarus magnus,Clubiona comta,0.0004634,0.009930466
Trogulus tricarinatus,Clubiona comta,0.019162779,0.009930466
Zercon sp. (juv),Clubiona comta,7.12e-06,0.009930466
ciliates,Clubiona comta,2.63e-09,0.009930466
Agriotes acuminatus (juv),Trachelipus ratzeburgii,0.009457606,0.010365996
Folsomia quadrioculata,Trachelipus ratzeburgii,5.41e-06,0.010365996
Scolopendrella cf. subnuda {s},Trachelipus ratzeburgii,2.33e-05,0.010365996
Agriotes acuminatus (juv),Porcellio spinicornis,0.009457606,0.010511452
algae,Porcellio spinicornis,-999,0.010511452
Glomeris marginata,Athous haemorrhoidalis (juv),0.016627644,0.011601014
Phthiracarus longulus,Athous haemorrhoidalis (juv),6.8e-05,0.011601014
Steganacarus magnus,Athous haemorrhoidalis (juv),0.0004634,0.011601014
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Lumbricus terrestris (juv) {xl},Amaurobius sp. (juv),0.073333333,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Zercon sp. (juv),Amaurobius sp. (juv),7.12e-06,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Scolopendrella cf. subnuda {s},Harpactea lepida large,2.33e-05,0.014693674
Tachypodoiulus niger,Harpactea lepida large,0.063822,0.014693674
leaf litter,Harpactea lepida large,-999,0.014693674
Polydesmidae sp.,Glomeris marginata,0.000201582,0.016627644
bacterivorous nematodes,Glomeris marginata,8.52e-07,0.016627644
Abax parallelepipedus,Trogulus tricarinatus,0.427211499,0.019162779
Deuteraphorura inermis,Trogulus tricarinatus,8.45e-06,0.019162779
Glomeris sp.,Trogulus tricarinatus,0.226675,0.019162779
Hahnia pusilla (juv),Trogulus tricarinatus,0.000174151,0.019162779
Lepidocyrtus lanuginosus,Trogulus tricarinatus,8.99e-06,0.019162779
Lumbricus terrestris,Trogulus tricarinatus,6.054848485,0.019162779
Oppiella subpectinata,Trogulus tricarinatus,1.52e-05,0.019162779
Paratullbergia callipygos,Trogulus tricarinatus,1.46e-05,0.019162779
Phthiracarus longulus,Trogulus tricarinatus,6.8e-05,0.019162779
Steganacarus magnus,Trogulus tricarinatus,0.0004634,0.019162779
Tectocepheus velatus alatus,Trogulus tricarinatus,1.35e-05,0.019162779
Uropoda minima,Trogulus tricarinatus,1.34e-05,0.019162779
Zercon sp. (juv),Trogulus tricarinatus,7.12e-06,0.019162779
algae,Trogulus tricarinatus,-999,0.019162779
amoebae,Trogulus tricarinatus,2.8e-08,0.019162779
bacterivorous nematodes,Trogulus tricarinatus,8.52e-07,0.019162779
dead organic matter,Trogulus tricarinatus,-999,0.019162779
plants,Trogulus tricarinatus,-999,0.019162779
Folsomia quadrioculata,Aporrectodea sp. (juv) {xl},5.41e-06,0.05
Schendyla nemorensis,Aporrectodea sp. (juv) {xl},0.005111424,0.05
bacterivorous nematodes,Aporrectodea sp. (juv) {xl},8.52e-07,0.05
Harpalus latus,Tachypodoiulus niger,0.131065377,0.063822
Oribatida sp. (juv),Lumbricus terrestris (juv) {xl},7.36e-07,0.073333333
Porcellio spinicornis,Lumbricus terrestris (juv) {xl},0.010511452,0.073333333
Zercon cf gurensis,Lumbricus terrestris (juv) {xl},1.22e-05,0.073333333
plants,Lumbricus terrestris (juv) {xl},-999,0.073333333
Parisotoma notabilis,Aporrectodea rosea (juv),2.41e-06,0.085811429
Phthiracarus longulus,Aporrectodea rosea (juv),6.8e-05,0.085811429
Theridiidae sp. (juv),Aporrectodea rosea (juv),0.003831577,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Aporrectodea rosea,Harpalus latus,0.219642857,0.131065377
Deuteraphorura inermis,Harpalus latus,8.45e-06,0.131065377
Glomeris marginata,Harpalus latus,0.016627644,0.131065377
Hahnia pusilla,Harpalus latus,0.001021355,0.131065377
Lithobius sp2 {s},Harpalus latus,6.6e-05,0.131065377
Lithobius sp3 {m},Harpalus latus,0.000204057,0.131065377
Microppia minus,Harpalus latus,3.83e-06,0.131065377
Pergamasinae (juv) {s},Harpalus latus,1.87e-05,0.131065377
Polydesmidae sp.,Harpalus latus,0.000201582,0.131065377
Scolopendrella cf. subnuda {s},Harpalus latus,2.33e-05,0.131065377
Tectocepheus minor,Harpalus latus,9.85e-06,0.131065377
Tectocepheus velatus alatus,Harpalus latus,1.35e-05,0.131065377
Uropoda minima,Harpalus latus,1.34e-05,0.131065377
Veigaia sp. (juv),Harpalus latus,6.03e-06,0.131065377
dead organic matter,Harpalus latus,-999,0.131065377
flagellates,Harpalus latus,3.63e-07,0.131065377
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Tenuiphantes tenebricola,Pterostichus sp.,0.001080164,0.14115915
Uropoda minima,Pterostichus sp.,1.34e-05,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
Elateridae sp1 (juv) {m},Abax ovalis,0.000283672,0.178420123
Enchytraeidae,Abax ovalis,-999,0.178420123
Glomeris marginata,Abax ovalis,0.016627644,0.178420123
Lepidocyrtus lanuginosus,Abax ovalis,8.99e-06,0.178420123
Lithobius sp1 {s},Abax ovalis,4.11e-05,0.178420123
Nothrus silvestris,Abax ovalis,8.43e-05,0.178420123
Oppiella nova,Abax ovalis,8.99e-06,0.178420123
Paratullbergia callipygos,Abax ovalis,1.46e-05,0.178420123
Phthiracarus longulus,Abax ovalis,6.8e-05,0.178420123
fungivorous nematodes,Abax ovalis,5.35e-07,0.178420123
plants,Aporrectodea rosea,-999,0.219642857
Steganacarus magnus,Glomeris sp.,0.0004634,0.226675
Aegopinella nitidula (juv),Abax parallelepipedus,0.006715285,0.427211499
Aporrectodea caliginosa,Abax parallelepipedus,0.607275641,0.427211499
Chamobates cuspidatus,Abax parallelepipedus,1.55e-05,0.427211499
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
Lepidocyrtus lanuginosus,Abax parallelepipedus,8.99e-06,0.427211499
Lithobius sp2 {s},Abax parallelepipedus,6.6e-05,0.427211499
Microppia minus,Abax parallelepipedus,3.83e-06,0.427211499
Paratullbergia callipygos,Abax parallelepipedus,1.46e-05,0.427211499
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
Oribatida sp. (juv),Aporrectodea caliginosa,7.36e-07,0.607275641
Prozercon fimbriatus,Aporrectodea caliginosa,6.12e-06,0.607275641
