Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Geophilus studeri,0.014693674,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Allaiulus nitidus (juv) {l},Trogulus sp. (juv),0.001395388,0.012859195
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Clubionidae (juv),Trogulus sp. (juv),0.003435355,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Geophilus ribauti (juv),Trogulus sp. (juv),0.001222346,0.012859195
Lithobius aulacopus,Trogulus sp. (juv),0.005282779,0.012859195
Lithobius piceus,Trogulus sp. (juv),0.007029912,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Porcellio conspersum,Trogulus sp. (juv),0.004025013,0.012859195
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus studeri,Harpactea lepida large,0.01252014,0.014693674
Geophilus studeri (juv),Harpactea lepida large,0.006076453,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Agelenidae sp. (juv),Philonthus carbonarius,0.009143081,0.025923117
Amaurobius sp. (juv),Philonthus carbonarius,0.012068147,0.025923117
Athous haemorrhoidalis (juv),Philonthus carbonarius,0.011601014,0.025923117
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Discus rotundatus (juv),Philonthus carbonarius,0.003997226,0.025923117
Enchytraeidae,Philonthus carbonarius,-999,0.025923117
Julidae sp.,Philonthus carbonarius,0.00617,0.025923117
Lithobius piceus,Philonthus carbonarius,0.007029912,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
Trogulus sp. (juv),Philonthus carbonarius,0.012859195,0.025923117
plants,Elateridae sp.,-999,0.02957777
plants,Phyllobius callacartus,-999,0.034588768
roots,Phyllobius callacartus,-999,0.034588768
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius tricuspis,Carabidae sp.,0.00559683,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
plants,Helicodonta obvoluta,-999,0.071694192
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Harpactea lepida (juv) small,Abax sp.,0.002996785,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
algae,Helicigona lapicida,-999,0.261187846
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
Abax sp.,Abax parallelepipedus,0.192305356,0.427211499
Aporectodea longa (juv),Abax parallelepipedus,0.385857143,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
