Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lumbricus castaneus,Staphylinidae spec,0.255,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Pachylaelaps regularis,Geophilus ribauti,2.81e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Atropacarus striculus,Allaiulus nitidus {xl},2.49e-05,0.00468865
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Aegopinella nitidula (juv),Cantharidae sp.,0.006715285,0.004843955
Aporrectodea caliginosa,Cantharidae sp.,0.607275641,0.004843955
Clausilia bidentata,Cantharidae sp.,0.079863719,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Geophilus electricus,Cantharidae sp.,0.00996843,0.004843955
Geotrupes spec,Cantharidae sp.,0.412869081,0.004843955
Monachoides incarnatus,Cantharidae sp.,0.125012001,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Phyllobius callacartus,Cantharidae sp.,0.034588768,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
Trichia striolata (juv),Cantharidae sp.,0.020057741,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Polydesmidae sp.,Cochlicopa lubrica,0.000201582,0.004923524
Veigaia nemorensis,Cochlicopa lubrica,4.83e-05,0.004923524
mykorrhiza,Cochlicopa lubrica,-999,0.004923524
Curculionidae sp.,Agriotes sp.,0.006092829,0.005370979
Lepidocyrtus lanuginosus,Agriotes sp.,8.99e-06,0.005370979
Veigaia nemorensis (juv),Agriotes sp.,1.79e-05,0.005370979
bacteria,Agriotes sp.,9.5e-16,0.005370979
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Lumbricus rubellus {xxl},Geophilus insculptus,0.921851852,0.005906476
Macrocheles cf. dentatus (juv),Geophilus insculptus,4.98e-05,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Pachylaelaps regularis,Phalangiidae sp. (juv),2.81e-05,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Geholaspis mandibularis,Curculionidae sp.,7.64e-05,0.006092829
Veigaia nemorensis,Curculionidae sp.,4.83e-05,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
Acrotona sylvicola,Julidae sp.,0.000746442,0.00617
Suctobelbella sp.,Julidae sp.,6.17e-06,0.00617
Atropacarus striculus,Glomeris conspersa {l},2.49e-05,0.006470922
mykorrhiza,Glomeris conspersa {l},-999,0.006470922
Lithobius mutabilis,Aegopinella nitidula (juv),0.004660424,0.006715285
Polydesmidae sp.,Aegopinella nitidula (juv),0.000201582,0.006715285
Geholaspis mandibularis,Luperus luperus,7.64e-05,0.008299402
Belba corynopus,Notiophilus biguttatus,7.32e-05,0.009963206
Pachylaelaps tesselatus,Notiophilus biguttatus,2.11e-05,0.009963206
Pulmonata sp. (juv),Notiophilus biguttatus,0.000232019,0.009963206
bacteria,Notiophilus biguttatus,9.5e-16,0.009963206
dead organic matter,Notiophilus biguttatus,-999,0.009963206
predacious nematodes,Notiophilus biguttatus,3.56e-06,0.009963206
Allosuctobelba grandis,Geophilus electricus,3.25e-05,0.00996843
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Lumbricus sp. (juv),Geophilus electricus,0.07282,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
Scheloribates laevigatus,Geophilus electricus,6.58e-05,0.00996843
Polydesmidae sp.,Helicidae sp. (juv),0.000201582,0.010157043
Amaurobius sp. (juv),Trachelipus ratzeburgii,0.012068147,0.010365996
Lithobius mutabilis,Trachelipus ratzeburgii,0.004660424,0.010365996
Veigaia nemorensis,Trachelipus ratzeburgii,4.83e-05,0.010365996
Phyllobius sp.,Athous haemorrhoidalis (juv),0.012766128,0.011601014
Polydesmidae sp.,Athous haemorrhoidalis (juv),0.000201582,0.011601014
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Belba corynopus,Phyllobius sp.,7.32e-05,0.012766128
Geholaspis mandibularis,Phyllobius sp.,7.64e-05,0.012766128
Lepidocyrtus lanuginosus,Phyllobius sp.,8.99e-06,0.012766128
Linyphiidae (juv),Phyllobius sp.,0.000519895,0.012766128
Polydesmidae sp.,Phyllobius sp.,0.000201582,0.012766128
Tapinocyba insecta,Phyllobius sp.,0.001163738,0.012766128
Veigaia nemorensis,Phyllobius sp.,4.83e-05,0.012766128
dead organic matter,Phyllobius sp.,-999,0.012766128
Aporrectodea caliginosa,Trichia striolata (juv),0.607275641,0.020057741
Aporrectodea rosea,Trichia striolata (juv),0.219642857,0.020057741
Cochlicopa lubrica,Trichia striolata (juv),0.004923524,0.020057741
Cryptopygus garretti,Trichia striolata (juv),5.96e-06,0.020057741
Curculionidae sp.,Trichia striolata (juv),0.006092829,0.020057741
Geotrupes spec,Trichia striolata (juv),0.412869081,0.020057741
Lumbricus terrestris,Trichia striolata (juv),6.054848485,0.020057741
Megalothorax minimus,Trichia striolata (juv),1.52e-05,0.020057741
Microlinyphia pusilla,Trichia striolata (juv),0.001498256,0.020057741
Pantelozetes paolii,Trichia striolata (juv),1.22e-05,0.020057741
Phthiracarus longulus,Trichia striolata (juv),6.8e-05,0.020057741
Phyllobius callacartus,Trichia striolata (juv),0.034588768,0.020057741
Sminthurinus aureus,Trichia striolata (juv),5.1e-06,0.020057741
Tectocepheus velatus alatus,Trichia striolata (juv),1.35e-05,0.020057741
Veigaia nemorensis (juv),Trichia striolata (juv),1.79e-05,0.020057741
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
bacterivorous nematodes,Trichia striolata (juv),8.52e-07,0.020057741
root exudates,Trichia striolata (juv),-999,0.020057741
Folsomia quadrioculata,Coleoptera sp. (juv),5.41e-06,0.027960341
Linyphiidae (juv),Coleoptera sp. (juv),0.000519895,0.027960341
Oribatida sp. (juv),Coleoptera sp. (juv),7.36e-07,0.027960341
Pulmonata sp. (juv),Phyllobius callacartus,0.000232019,0.034588768
Trachytes pauperior{s},Phyllobius callacartus,1.92e-05,0.034588768
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
Suctobelbella sp.,Monachoides incarnatus (juv),6.17e-06,0.037934138
Veigaia nemorensis,Monachoides incarnatus (juv),4.83e-05,0.037934138
Aegopinella nitidula (juv),Trichia striolata,0.006715285,0.0614406
Belba corynopus,Trichia striolata,7.32e-05,0.0614406
Clausilia bidentata,Trichia striolata,0.079863719,0.0614406
Geophilus electricus,Trichia striolata,0.00996843,0.0614406
Hermannia gibba,Trichia striolata,7.2e-05,0.0614406
Lumbricus sp. (juv),Trichia striolata,0.07282,0.0614406
Microlinyphia pusilla,Trichia striolata,0.001498256,0.0614406
Monachoides incarnatus,Trichia striolata,0.125012001,0.0614406
Monachoides incarnatus (juv),Trichia striolata,0.037934138,0.0614406
Othius subuliformis,Trichia striolata,0.003693547,0.0614406
Pachylaelaps regularis,Trichia striolata,2.81e-05,0.0614406
Phyllobius callacartus,Trichia striolata,0.034588768,0.0614406
Zercon cf gurensis,Trichia striolata,1.22e-05,0.0614406
omnivorous nematodes,Trichia striolata,6.02e-05,0.0614406
Amaurobius sp. (juv),Glomeris sp.,0.012068147,0.071479722
Polydesmidae sp.,Glomeris sp.,0.000201582,0.071479722
Aleocharinae sp1 (juv),Lumbricus sp. (juv),0.000349987,0.07282
Allosuctobelba grandis,Lumbricus sp. (juv),3.25e-05,0.07282
Cochlicopa lubrica,Lumbricus sp. (juv),0.004923524,0.07282
Cryptopygus garretti,Lumbricus sp. (juv),5.96e-06,0.07282
Curculionidae sp.,Lumbricus sp. (juv),0.006092829,0.07282
Damaeus riparius,Lumbricus sp. (juv),0.000216929,0.07282
Geholaspis mandibularis,Lumbricus sp. (juv),7.64e-05,0.07282
Lepidocyrtus lanuginosus,Lumbricus sp. (juv),8.99e-06,0.07282
Monachoides incarnatus,Lumbricus sp. (juv),0.125012001,0.07282
Monachoides incarnatus (juv),Lumbricus sp. (juv),0.037934138,0.07282
Pantelozetes paolii,Lumbricus sp. (juv),1.22e-05,0.07282
Pelecopsis radicicola,Lumbricus sp. (juv),0.000905469,0.07282
Quadroppia quadricarinata,Lumbricus sp. (juv),4.77e-06,0.07282
predacious nematodes,Lumbricus sp. (juv),3.56e-06,0.07282
Amaurobius sp. (juv),Monachoides incarnatus,0.012068147,0.125012001
Atropacarus striculus,Monachoides incarnatus,2.49e-05,0.125012001
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Belba corynopus,Pterostichus sp.,7.32e-05,0.14115915
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
Geophilus insculptus,Arion silvaticus,0.005906476,0.192352467
Mesaphorura sp.,Arion silvaticus,1.46e-05,0.192352467
Suctobelbella sp.,Arion silvaticus,6.17e-06,0.192352467
root exudates,Arion silvaticus,-999,0.192352467
Diplocephalus picinus,Aporrectodea sp. (juv) {xxl},0.001612679,0.198266667
Folsomia quadrioculata,Aporrectodea sp. (juv) {xxl},5.41e-06,0.198266667
Geostiba circellaris,Aporrectodea sp. (juv) {xxl},0.001056938,0.198266667
Mesaphorura sp.,Aporrectodea sp. (juv) {xxl},1.46e-05,0.198266667
Pulmonata sp. (juv),Aporrectodea sp. (juv) {xxl},0.000232019,0.198266667
Staphylinidae spec,Aporrectodea sp. (juv) {xxl},0.004003596,0.198266667
Trichoniscus pusillus {m},Aporrectodea sp. (juv) {xxl},0.000404192,0.198266667
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
root exudates,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Aleocharinae sp1 (juv),Aporrectodea rosea,0.000349987,0.219642857
Buprestidae sp.,Aporrectodea rosea,0.001409729,0.219642857
Clausilia bidentata,Aporrectodea rosea,0.079863719,0.219642857
Damaeus riparius,Aporrectodea rosea,0.000216929,0.219642857
Geophilus ribauti,Aporrectodea rosea,0.004253993,0.219642857
Helicidae sp. (juv),Aporrectodea rosea,0.010157043,0.219642857
Lithobius mutabilis,Aporrectodea rosea,0.004660424,0.219642857
Oppiella nova,Aporrectodea rosea,8.99e-06,0.219642857
Pantelozetes paolii,Aporrectodea rosea,1.22e-05,0.219642857
Phthiracarus longulus,Aporrectodea rosea,6.8e-05,0.219642857
Saloca diceros,Aporrectodea rosea,0.001156146,0.219642857
Trichia striolata,Aporrectodea rosea,0.0614406,0.219642857
Trichia striolata (juv),Aporrectodea rosea,0.020057741,0.219642857
Veigaia nemorensis,Aporrectodea rosea,4.83e-05,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
Amaurobius sp. (juv),Lumbricus castaneus,0.012068147,0.255
Oxypoda annularis,Lumbricus castaneus,0.000715591,0.255
Pachylaelaps tesselatus,Lumbricus castaneus,2.11e-05,0.255
Phyllobius sp.,Lumbricus castaneus,0.012766128,0.255
Scolopendrella cf. subnuda {s},Lumbricus castaneus,2.33e-05,0.255
Scydmaenidae sp1 {m},Lumbricus castaneus,0.00043222,0.255
Trachytes pauperior{s},Lumbricus castaneus,1.92e-05,0.255
Veigaia nemorensis (juv),Lumbricus castaneus,1.79e-05,0.255
mykorrhiza,Lumbricus castaneus,-999,0.255
Aleocharinae sp1 (juv),Aporrectodea caliginosa (juv) {xl},0.000349987,0.267537302
Geholaspis mandibularis,Aporrectodea caliginosa (juv) {xl},7.64e-05,0.267537302
Phyllobius sp.,Aporrectodea caliginosa (juv) {xl},0.012766128,0.267537302
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
Diplocephalus picinus,Lumbricus rubellus (juv) {xxl},0.001612679,0.32269697
Geholaspis mandibularis,Lumbricus rubellus (juv) {xxl},7.64e-05,0.32269697
Geophilus insculptus,Lumbricus rubellus (juv) {xxl},0.005906476,0.32269697
Microlinyphia pusilla,Lumbricus rubellus (juv) {xxl},0.001498256,0.32269697
Polydesmidae sp.,Lumbricus rubellus (juv) {xxl},0.000201582,0.32269697
fungivorous nematodes,Lumbricus rubellus (juv) {xxl},5.35e-07,0.32269697
Acrotona sylvicola,Octolasion tyrtaeum (juv) {xxl},0.000746442,0.378272222
Atropacarus striculus,Octolasion tyrtaeum (juv) {xxl},2.49e-05,0.378272222
Phyllobius sp.,Octolasion tyrtaeum (juv) {xxl},0.012766128,0.378272222
Polydesmidae sp.,Octolasion tyrtaeum (juv) {xxl},0.000201582,0.378272222
Atropacarus striculus,Geotrupes spec,2.49e-05,0.412869081
Polydesmidae sp.,Geotrupes spec,0.000201582,0.412869081
mykorrhiza,Geotrupes spec,-999,0.412869081
Mesaphorura sp.,Aporrectodea caliginosa,1.46e-05,0.607275641
Polydesmidae sp.,Aporrectodea caliginosa,0.000201582,0.607275641
Veigaia nemorensis,Aporrectodea caliginosa,4.83e-05,0.607275641
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
Polydesmidae sp.,Lumbricus terrestris,0.000201582,6.054848485
Suctobelbella sp.,Lumbricus terrestris,6.17e-06,6.054848485
Veigaia nemorensis,Lumbricus terrestris,4.83e-05,6.054848485
root exudates,Lumbricus terrestris,-999,6.054848485
